2026/09/18 02:23:54.540, P0, 2520, 10501, 40, 81.35, 0, 1
2026/09/18 02:23:54.668, P0, 2520, 10501, 40, 81.35, 0, 22
2026/09/18 02:23:54.769, P0, 2520, 10501, 40, 81.35, 0, 520
2026/09/18 02:23:54.869, P0, 2520, 10501, 40, 81.35, 0, 632
2026/09/18 02:23:54.970, P0, 2520, 10501, 40, 81.35, 0, 856
2026/09/18 02:23:55.070, P0, 2520, 10501, 40, 81.35, 0, 936
2026/09/18 02:23:55.170, P0, 2520, 10501, 40, 77.42, 6, 1160
2026/09/18 02:23:55.271, P0, 2520, 10501, 40, 77.42, 6, 1272
2026/09/18 02:23:55.371, P0, 2520, 10501, 40, 77.42, 6, 1464
2026/09/18 02:23:55.471, P0, 2520, 10501, 40, 77.42, 6, 1576
2026/09/18 02:23:55.572, P0, 2520, 10501, 40, 77.42, 6, 1688
2026/09/18 02:23:55.672, P0, 2520, 10501, 40, 74.15, 8, 1880
2026/09/18 02:23:55.772, P0, 2520, 10501, 40, 74.15, 8, 1992
2026/09/18 02:23:55.873, P0, 2520, 10501, 40, 74.15, 8, 2150
2026/09/18 02:23:55.973, P0, 2520, 10501, 40, 74.15, 8, 2154
2026/09/18 02:23:56.074, P0, 2520, 10501, 40, 74.15, 8, 2154
2026/09/18 02:23:56.174, P0, 2520, 10501, 40, 74.30, 40, 2154
2026/09/18 02:23:56.274, P0, 2520, 10501, 40, 74.30, 40, 2154
2026/09/18 02:23:56.375, P0, 2520, 10501, 40, 74.30, 40, 2154
2026/09/18 02:23:56.475, P0, 2520, 10501, 40, 74.30, 40, 2154
2026/09/18 02:23:56.575, P0, 2520, 10501, 40, 74.30, 40, 2154
2026/09/18 02:23:56.676, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/18 02:23:56.776, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/18 02:23:56.876, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/18 02:23:56.977, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/18 02:23:57.077, P0, 2520, 10501, 40, 76.57, 38, 2154
2026/09/18 02:23:57.177, P0, 2520, 10501, 40, 79.08, 37, 2154
2026/09/18 02:23:57.278, P0, 2520, 10501, 40, 79.08, 37, 2154
2026/09/18 02:23:57.378, P0, 2520, 10501, 40, 79.08, 37, 2154
2026/09/18 02:23:57.478, P0, 2520, 10501, 40, 79.08, 37, 2154
2026/09/18 02:23:57.579, P0, 2520, 10501, 40, 79.08, 37, 2154
2026/09/18 02:23:57.679, P0, 2520, 10501, 40, 79.13, 40, 2154
2026/09/18 02:23:57.779, P0, 2520, 10501, 40, 79.13, 40, 2154
2026/09/18 02:23:57.880, P0, 2520, 10501, 40, 79.13, 40, 2154
2026/09/18 02:23:57.980, P0, 2520, 10501, 40, 79.13, 40, 2154
2026/09/18 02:23:58.080, P0, 2520, 10501, 40, 79.13, 40, 2154
2026/09/18 02:23:58.181, P0, 2520, 10501, 40, 79.05, 38, 2154
2026/09/18 02:23:58.281, P0, 2520, 10501, 40, 79.05, 38, 2154
2026/09/18 02:23:58.381, P0, 2520, 10501, 40, 79.05, 38, 2154
2026/09/18 02:23:58.481, P0, 2520, 10501, 40, 79.05, 38, 2154
2026/09/18 02:23:58.582, P0, 2520, 10501, 40, 79.05, 38, 2154
2026/09/18 02:23:58.682, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 02:23:58.782, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 02:23:58.883, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 02:23:58.983, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 02:23:59.083, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/18 02:23:59.184, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:23:59.284, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:23:59.384, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:23:59.485, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:23:59.585, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/18 02:23:59.685, P0, 2520, 10501, 40, 79.01, 39, 2154
2026/09/18 02:23:59.786, P0, 2520, 10501, 40, 79.01, 39, 2154
2026/09/18 02:23:59.886, P0, 2520, 10501, 40, 79.01, 39, 2154
2026/09/18 02:23:59.986, P0, 2520, 10501, 40, 79.01, 39, 2154
2026/09/18 02:24:00.087, P0, 2520, 10501, 40, 79.01, 39, 2154
2026/09/18 02:24:00.187, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:00.287, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:00.388, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:00.488, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:00.588, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:00.689, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 02:24:00.789, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 02:24:00.890, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 02:24:00.990, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 02:24:01.091, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 02:24:01.191, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 02:24:01.291, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 02:24:01.391, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 02:24:01.492, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 02:24:01.592, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 02:24:01.693, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:24:01.793, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:24:01.893, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:24:01.994, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:24:02.094, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/18 02:24:02.195, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/18 02:24:02.295, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/18 02:24:02.395, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/18 02:24:02.496, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/18 02:24:02.596, P0, 2520, 10501, 40, 78.71, 40, 2154
2026/09/18 02:24:02.696, P0, 2520, 10501, 40, 78.34, 38, 2154
2026/09/18 02:24:02.797, P0, 2520, 10501, 40, 78.34, 38, 2154
2026/09/18 02:24:02.897, P0, 2520, 10501, 40, 78.34, 38, 2154
2026/09/18 02:24:02.997, P0, 2520, 10501, 40, 78.34, 38, 2154
2026/09/18 02:24:03.098, P0, 2520, 10501, 40, 78.34, 38, 2154
2026/09/18 02:24:03.198, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:24:03.298, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:24:03.398, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:24:03.499, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:24:03.599, P0, 2520, 10501, 40, 78.80, 39, 2154
2026/09/18 02:24:03.699, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:24:03.800, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:24:03.900, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:24:04.000, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:24:04.101, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:24:04.201, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:24:04.301, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:24:04.402, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:24:04.502, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:24:04.602, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:24:04.703, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:04.803, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:04.903, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:05.004, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:05.104, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:05.204, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:24:05.305, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:24:05.405, P0, 2520, 10501, 40, 78.23, 38, 2154
