2026/09/17 22:19:33.841, P0, 2535, 10501, 41, 78.67, 0, 1
2026/09/17 22:19:33.969, P0, 2535, 10501, 41, 78.67, 0, 34
2026/09/17 22:19:34.069, P0, 2535, 10501, 41, 78.67, 0, 632
2026/09/17 22:19:34.170, P0, 2535, 10501, 41, 78.67, 0, 744
2026/09/17 22:19:34.270, P0, 2535, 10501, 41, 78.67, 0, 856
2026/09/17 22:19:34.370, P0, 2535, 10501, 41, 78.67, 0, 1048
2026/09/17 22:19:34.471, P0, 2520, 10501, 40, 76.57, 5, 1160
2026/09/17 22:19:34.571, P0, 2520, 10501, 40, 76.57, 5, 1304
2026/09/17 22:19:34.672, P0, 2520, 10501, 40, 76.57, 5, 1464
2026/09/17 22:19:34.772, P0, 2520, 10501, 40, 76.57, 5, 1688
2026/09/17 22:19:34.872, P0, 2520, 10501, 40, 76.57, 5, 1768
2026/09/17 22:19:34.973, P0, 2520, 10501, 40, 72.39, 3, 1992
2026/09/17 22:19:35.073, P0, 2520, 10501, 40, 72.39, 3, 2104
2026/09/17 22:19:35.173, P0, 2520, 10501, 40, 72.39, 3, 2154
2026/09/17 22:19:35.274, P0, 2520, 10501, 40, 72.39, 3, 2154
2026/09/17 22:19:35.374, P0, 2520, 10501, 40, 72.39, 3, 2154
2026/09/17 22:19:35.474, P0, 2520, 10501, 41, 71.87, 38, 2154
2026/09/17 22:19:35.575, P0, 2520, 10501, 41, 71.87, 38, 2154
2026/09/17 22:19:35.675, P0, 2520, 10501, 41, 71.87, 38, 2154
2026/09/17 22:19:35.775, P0, 2520, 10501, 41, 71.87, 38, 2154
2026/09/17 22:19:35.876, P0, 2520, 10501, 41, 71.87, 38, 2154
2026/09/17 22:19:35.976, P0, 2520, 10501, 41, 74.41, 40, 2154
2026/09/17 22:19:36.076, P0, 2520, 10501, 41, 74.41, 40, 2154
2026/09/17 22:19:36.176, P0, 2520, 10501, 41, 74.41, 40, 2154
2026/09/17 22:19:36.277, P0, 2520, 10501, 41, 74.41, 40, 2154
2026/09/17 22:19:36.377, P0, 2520, 10501, 41, 74.41, 40, 2154
2026/09/17 22:19:36.477, P0, 2520, 10501, 41, 76.00, 38, 2154
2026/09/17 22:19:36.578, P0, 2520, 10501, 41, 76.00, 38, 2154
2026/09/17 22:19:36.678, P0, 2520, 10501, 41, 76.00, 38, 2154
2026/09/17 22:19:36.779, P0, 2520, 10501, 41, 76.00, 38, 2154
2026/09/17 22:19:36.879, P0, 2520, 10501, 41, 76.00, 38, 2154
2026/09/17 22:19:36.979, P0, 2520, 10501, 41, 76.21, 40, 2154
2026/09/17 22:19:37.080, P0, 2520, 10501, 41, 76.21, 40, 2154
2026/09/17 22:19:37.180, P0, 2520, 10501, 41, 76.21, 40, 2154
2026/09/17 22:19:37.280, P0, 2520, 10501, 41, 76.21, 40, 2154
2026/09/17 22:19:37.381, P0, 2520, 10501, 41, 76.21, 40, 2154
2026/09/17 22:19:37.481, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 22:19:37.581, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 22:19:37.681, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 22:19:37.782, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 22:19:37.882, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 22:19:37.982, P0, 2520, 10501, 40, 76.38, 40, 2154
2026/09/17 22:19:38.083, P0, 2520, 10501, 40, 76.38, 40, 2154
2026/09/17 22:19:38.183, P0, 2520, 10501, 40, 76.38, 40, 2154
2026/09/17 22:19:38.283, P0, 2520, 10501, 40, 76.38, 40, 2154
2026/09/17 22:19:38.384, P0, 2520, 10501, 40, 76.38, 40, 2154
2026/09/17 22:19:38.484, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:19:38.584, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:19:38.685, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:19:38.785, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:19:38.885, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:19:38.986, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 22:19:39.086, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 22:19:39.189, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 22:19:39.289, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 22:19:39.389, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 22:19:39.490, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/17 22:19:39.590, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/17 22:19:39.690, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/17 22:19:39.791, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/17 22:19:39.891, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/17 22:19:39.991, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 22:19:40.092, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 22:19:40.192, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 22:19:40.292, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 22:19:40.392, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 22:19:40.493, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:19:40.593, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:19:40.694, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:19:40.794, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:19:40.894, P0, 2520, 10501, 40, 77.19, 40, 2154
2026/09/17 22:19:40.994, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/17 22:19:41.095, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/17 22:19:41.195, P0, 2520, 10501, 41, 77.08, 38, 2154
