2026/09/18 04:17:09.058, P0, 2520, 10501, 39, 81.06, 0, 1
2026/09/18 04:17:09.186, P0, 2520, 10501, 39, 81.06, 0, 22
2026/09/18 04:17:09.287, P0, 2520, 10501, 39, 81.06, 0, 520
2026/09/18 04:17:09.387, P0, 2520, 10501, 39, 81.06, 0, 632
2026/09/18 04:17:09.488, P0, 2520, 10501, 39, 81.06, 0, 744
2026/09/18 04:17:09.588, P0, 2520, 10501, 39, 81.06, 0, 856
2026/09/18 04:17:09.688, P0, 2520, 10501, 39, 77.50, 5, 1048
2026/09/18 04:17:09.789, P0, 2520, 10501, 39, 77.50, 5, 1160
2026/09/18 04:17:09.889, P0, 2520, 10501, 39, 77.50, 5, 1272
2026/09/18 04:17:09.990, P0, 2520, 10501, 39, 77.50, 5, 1272
2026/09/18 04:17:10.090, P0, 2520, 10501, 39, 77.50, 5, 1464
2026/09/18 04:17:10.190, P0, 2520, 10501, 39, 73.53, 2, 1576
2026/09/18 04:17:10.291, P0, 2520, 10501, 39, 73.53, 2, 1688
2026/09/18 04:17:10.391, P0, 2520, 10501, 39, 73.53, 2, 1720
2026/09/18 04:17:10.491, P0, 2520, 10501, 39, 73.53, 2, 1880
2026/09/18 04:17:10.592, P0, 2520, 10501, 39, 73.53, 2, 1992
2026/09/18 04:17:10.725, P0, 2520, 10501, 39, 72.25, 5, 2104
2026/09/18 04:17:10.826, P0, 2520, 10501, 39, 72.25, 5, 2154
2026/09/18 04:17:10.926, P0, 2520, 10501, 39, 72.25, 5, 2154
2026/09/18 04:17:11.026, P0, 2520, 10501, 39, 72.25, 5, 2154
2026/09/18 04:17:11.127, P0, 2520, 10501, 39, 72.25, 5, 2154
2026/09/18 04:17:11.227, P0, 2520, 10501, 39, 73.57, 34, 2154
2026/09/18 04:17:11.327, P0, 2520, 10501, 39, 73.57, 34, 2154
2026/09/18 04:17:11.428, P0, 2520, 10501, 39, 73.57, 34, 2154
2026/09/18 04:17:11.528, P0, 2520, 10501, 39, 73.57, 34, 2154
2026/09/18 04:17:11.628, P0, 2520, 10501, 39, 73.57, 34, 2154
2026/09/18 04:17:11.729, P0, 2520, 10501, 39, 75.63, 35, 2154
2026/09/18 04:17:11.829, P0, 2520, 10501, 39, 75.63, 35, 2154
2026/09/18 04:17:11.930, P0, 2520, 10501, 39, 75.63, 35, 2154
2026/09/18 04:17:12.030, P0, 2520, 10501, 39, 75.63, 35, 2154
2026/09/18 04:17:12.130, P0, 2520, 10501, 39, 75.63, 35, 2154
2026/09/18 04:17:12.231, P0, 2520, 10501, 39, 77.13, 36, 2154
2026/09/18 04:17:12.331, P0, 2520, 10501, 39, 77.13, 36, 2154
2026/09/18 04:17:12.431, P0, 2520, 10501, 39, 77.13, 36, 2154
2026/09/18 04:17:12.531, P0, 2520, 10501, 39, 77.13, 36, 2154
2026/09/18 04:17:12.632, P0, 2520, 10501, 39, 77.13, 36, 2154
2026/09/18 04:17:12.732, P0, 2520, 10501, 39, 76.81, 34, 2154
2026/09/18 04:17:12.832, P0, 2520, 10501, 39, 76.81, 34, 2154
2026/09/18 04:17:12.933, P0, 2520, 10501, 39, 76.81, 34, 2154
2026/09/18 04:17:13.033, P0, 2520, 10501, 39, 76.81, 34, 2154
2026/09/18 04:17:13.134, P0, 2520, 10501, 39, 76.81, 34, 2154
2026/09/18 04:17:13.234, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 04:17:13.334, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 04:17:13.435, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 04:17:13.535, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 04:17:13.635, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 04:17:13.736, P0, 2520, 10501, 39, 76.84, 37, 2154
2026/09/18 04:17:13.836, P0, 2520, 10501, 39, 76.84, 37, 2154
2026/09/18 04:17:13.936, P0, 2520, 10501, 39, 76.84, 37, 2154
2026/09/18 04:17:14.037, P0, 2520, 10501, 39, 76.84, 37, 2154
