2026/09/17 22:30:44.099, P0, 2520, 10501, 40, 77.73, 0, 1
2026/09/17 22:30:44.227, P0, 2520, 10501, 40, 77.73, 0, 34
2026/09/17 22:30:44.328, P0, 2520, 10501, 40, 77.73, 0, 632
2026/09/17 22:30:44.428, P0, 2520, 10501, 40, 77.73, 0, 744
2026/09/17 22:30:44.528, P0, 2520, 10501, 40, 77.73, 0, 856
2026/09/17 22:30:44.629, P0, 2520, 10501, 40, 77.73, 0, 1048
2026/09/17 22:30:44.729, P0, 2520, 10501, 40, 75.95, 4, 1160
2026/09/17 22:30:44.829, P0, 2520, 10501, 40, 75.95, 4, 1304
2026/09/17 22:30:44.930, P0, 2520, 10501, 40, 75.95, 4, 1464
2026/09/17 22:30:45.030, P0, 2520, 10501, 40, 75.95, 4, 1688
2026/09/17 22:30:45.130, P0, 2520, 10501, 40, 75.95, 4, 1736
2026/09/17 22:30:45.231, P0, 2520, 10501, 40, 73.26, 7, 1992
2026/09/17 22:30:45.331, P0, 2520, 10501, 40, 73.26, 7, 2104
2026/09/17 22:30:45.431, P0, 2520, 10501, 40, 73.26, 7, 2154
2026/09/17 22:30:45.532, P0, 2520, 10501, 40, 73.26, 7, 2154
2026/09/17 22:30:45.632, P0, 2520, 10501, 40, 73.26, 7, 2154
2026/09/17 22:30:45.733, P0, 2520, 10501, 40, 72.73, 39, 2154
2026/09/17 22:30:45.833, P0, 2520, 10501, 40, 72.73, 39, 2154
2026/09/17 22:30:45.933, P0, 2520, 10501, 40, 72.73, 39, 2154
2026/09/17 22:30:46.034, P0, 2520, 10501, 40, 72.73, 39, 2154
2026/09/17 22:30:46.134, P0, 2520, 10501, 40, 72.73, 39, 2154
2026/09/17 22:30:46.234, P0, 2520, 10501, 40, 74.51, 37, 2154
2026/09/17 22:30:46.335, P0, 2520, 10501, 40, 74.51, 37, 2154
2026/09/17 22:30:46.435, P0, 2520, 10501, 40, 74.51, 37, 2154
2026/09/17 22:30:46.535, P0, 2520, 10501, 40, 74.51, 37, 2154
2026/09/17 22:30:46.636, P0, 2520, 10501, 40, 74.51, 37, 2154
2026/09/17 22:30:46.736, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:46.836, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:46.936, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:47.037, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:47.137, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:30:47.237, P0, 2520, 10501, 40, 76.71, 37, 2154
2026/09/17 22:30:47.338, P0, 2520, 10501, 40, 76.71, 37, 2154
2026/09/17 22:30:47.438, P0, 2520, 10501, 40, 76.71, 37, 2154
2026/09/17 22:30:47.539, P0, 2520, 10501, 40, 76.71, 37, 2154
2026/09/17 22:30:47.639, P0, 2520, 10501, 40, 76.71, 37, 2154
2026/09/17 22:30:47.739, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:30:47.839, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:30:47.940, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:30:48.040, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:30:48.140, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/17 22:30:48.241, P0, 2520, 10501, 40, 76.74, 37, 2154
2026/09/17 22:30:48.341, P0, 2520, 10501, 40, 76.74, 37, 2154
