2026/09/18 02:01:27.395, P0, 2520, 10501, 41, 79.41, 0, 1
2026/09/18 02:01:27.523, P0, 2520, 10501, 41, 79.41, 0, 28
2026/09/18 02:01:27.623, P0, 2520, 10501, 41, 79.41, 0, 632
2026/09/18 02:01:27.724, P0, 2520, 10501, 41, 79.41, 0, 744
2026/09/18 02:01:27.824, P0, 2520, 10501, 41, 79.41, 0, 856
2026/09/18 02:01:27.924, P0, 2520, 10501, 41, 79.41, 0, 1048
2026/09/18 02:01:28.025, P0, 2520, 10501, 41, 76.22, 3, 1160
2026/09/18 02:01:28.125, P0, 2520, 10501, 41, 76.22, 3, 1272
2026/09/18 02:01:28.226, P0, 2520, 10501, 41, 76.22, 3, 1464
2026/09/18 02:01:28.326, P0, 2520, 10501, 41, 76.22, 3, 1576
2026/09/18 02:01:28.426, P0, 2520, 10501, 41, 76.22, 3, 1720
2026/09/18 02:01:28.527, P0, 2520, 10501, 41, 73.51, 7, 1880
2026/09/18 02:01:28.627, P0, 2520, 10501, 41, 73.51, 7, 2104
2026/09/18 02:01:28.727, P0, 2520, 10501, 41, 73.51, 7, 2154
2026/09/18 02:01:28.828, P0, 2520, 10501, 41, 73.51, 7, 2154
2026/09/18 02:01:28.928, P0, 2520, 10501, 41, 73.51, 7, 2154
2026/09/18 02:01:29.028, P0, 2520, 10501, 41, 73.01, 39, 2154
2026/09/18 02:01:29.129, P0, 2520, 10501, 41, 73.01, 39, 2154
2026/09/18 02:01:29.229, P0, 2520, 10501, 41, 73.01, 39, 2154
2026/09/18 02:01:29.329, P0, 2520, 10501, 41, 73.01, 39, 2154
2026/09/18 02:01:29.430, P0, 2520, 10501, 41, 73.01, 39, 2154
2026/09/18 02:01:29.530, P0, 2520, 10501, 41, 75.36, 38, 2154
2026/09/18 02:01:29.631, P0, 2520, 10501, 41, 75.36, 38, 2154
2026/09/18 02:01:29.731, P0, 2520, 10501, 41, 75.36, 38, 2154
2026/09/18 02:01:29.831, P0, 2520, 10501, 41, 75.36, 38, 2154
2026/09/18 02:01:29.932, P0, 2520, 10501, 41, 75.36, 38, 2154
2026/09/18 02:01:30.032, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 02:01:30.132, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 02:01:30.232, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 02:01:30.333, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 02:01:30.433, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/18 02:01:30.533, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:01:30.634, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:01:30.734, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:01:30.835, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:01:30.935, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 02:01:31.035, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 02:01:31.136, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 02:01:31.236, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 02:01:31.336, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 02:01:31.437, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 02:01:31.537, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 02:01:31.637, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 02:01:31.738, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 02:01:31.838, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 02:01:31.938, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 02:01:32.039, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/18 02:01:32.139, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/18 02:01:32.239, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/18 02:01:32.340, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/18 02:01:32.440, P0, 2520, 10501, 41, 78.08, 37, 2154
2026/09/18 02:01:32.540, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 02:01:32.641, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 02:01:32.741, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/18 02:01:32.841, P0, 2520, 10501, 41, 77.90, 39, 2154
