2026/09/17 23:04:37.157, P0, 2520, 10501, 41, 80.04, 0, 1
2026/09/17 23:04:37.284, P0, 2520, 10501, 41, 80.04, 0, 34
2026/09/17 23:04:37.384, P0, 2520, 10501, 41, 80.04, 0, 632
2026/09/17 23:04:37.485, P0, 2520, 10501, 41, 80.04, 0, 744
2026/09/17 23:04:37.585, P0, 2520, 10501, 41, 80.04, 0, 856
2026/09/17 23:04:37.685, P0, 2520, 10501, 41, 80.04, 0, 1048
2026/09/17 23:04:37.786, P0, 2520, 10501, 41, 76.88, 7, 1160
2026/09/17 23:04:37.886, P0, 2520, 10501, 41, 76.88, 7, 1304
2026/09/17 23:04:37.986, P0, 2520, 10501, 41, 76.88, 7, 1464
2026/09/17 23:04:38.087, P0, 2520, 10501, 41, 76.88, 7, 1688
2026/09/17 23:04:38.187, P0, 2520, 10501, 41, 76.88, 7, 1736
2026/09/17 23:04:38.287, P0, 2520, 10501, 41, 74.47, 8, 1992
2026/09/17 23:04:38.388, P0, 2520, 10501, 41, 74.47, 8, 2104
2026/09/17 23:04:38.488, P0, 2520, 10501, 41, 74.47, 8, 2154
2026/09/17 23:04:38.588, P0, 2520, 10501, 41, 74.47, 8, 2154
2026/09/17 23:04:38.689, P0, 2520, 10501, 41, 74.47, 8, 2154
2026/09/17 23:04:38.789, P0, 2520, 10501, 41, 74.12, 40, 2154
2026/09/17 23:04:38.889, P0, 2520, 10501, 41, 74.12, 40, 2154
2026/09/17 23:04:38.990, P0, 2520, 10501, 41, 74.12, 40, 2154
2026/09/17 23:04:39.090, P0, 2520, 10501, 41, 74.12, 40, 2154
2026/09/17 23:04:39.190, P0, 2520, 10501, 41, 74.12, 40, 2154
2026/09/17 23:04:39.291, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 23:04:39.391, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 23:04:39.491, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 23:04:39.592, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 23:04:39.692, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 23:04:39.793, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:04:39.893, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:04:39.993, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:04:40.093, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:04:40.194, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:04:40.294, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:04:40.394, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:04:40.495, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:04:40.595, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:04:40.695, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:04:40.796, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:04:40.896, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:04:40.996, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:04:41.097, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:04:41.197, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:04:41.297, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:04:41.398, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:04:41.498, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:04:41.598, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:04:41.699, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/17 23:04:41.799, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:04:41.899, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:04:42.000, P0, 2520, 10501, 41, 78.82, 38, 2154
