2026/09/17 23:40:28.029, P0, 2520, 10501, 41, 83.18, 0, 21
2026/09/17 23:40:28.137, P0, 2520, 10501, 41, 83.18, 0, 398
2026/09/17 23:40:28.237, P0, 2520, 10501, 41, 83.18, 0, 632
2026/09/17 23:40:28.337, P0, 2520, 10501, 41, 83.18, 0, 744
2026/09/17 23:40:28.438, P0, 2520, 10501, 41, 83.18, 0, 888
2026/09/17 23:40:28.538, P0, 2520, 10501, 41, 83.18, 0, 1048
2026/09/17 23:40:28.638, P0, 2520, 10501, 41, 78.91, 5, 1160
2026/09/17 23:40:28.739, P0, 2520, 10501, 41, 78.91, 5, 1312
2026/09/17 23:40:28.839, P0, 2520, 10501, 41, 78.91, 5, 1464
2026/09/17 23:40:28.939, P0, 2520, 10501, 41, 78.91, 5, 1688
2026/09/17 23:40:29.040, P0, 2520, 10501, 41, 78.91, 5, 1768
2026/09/17 23:40:29.140, P0, 2520, 10501, 41, 74.17, 3, 1992
2026/09/17 23:40:29.240, P0, 2520, 10501, 41, 74.17, 3, 2104
2026/09/17 23:40:29.341, P0, 2520, 10501, 41, 74.17, 3, 2154
2026/09/17 23:40:29.441, P0, 2520, 10501, 41, 74.17, 3, 2154
2026/09/17 23:40:29.541, P0, 2520, 10501, 41, 74.17, 3, 2154
2026/09/17 23:40:29.641, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/17 23:40:29.742, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/17 23:40:29.842, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/17 23:40:29.942, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/17 23:40:30.043, P0, 2520, 10501, 41, 74.28, 37, 2154
2026/09/17 23:40:30.143, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:40:30.243, P0, 2520, 10501, 41, 77.37, 40, 2154
2026/09/17 23:40:30.344, P0, 2520, 10501, 41, 77.37, 40, 2154
