2026/09/17 22:08:24.588, P0, 2535, 10501, 42, 79.83, 9, 1
2026/09/17 22:08:24.716, P0, 2535, 10501, 42, 79.83, 9, 34
2026/09/17 22:08:24.817, P0, 2535, 10501, 42, 79.83, 9, 632
2026/09/17 22:08:24.917, P0, 2535, 10501, 42, 79.83, 9, 744
2026/09/17 22:08:25.017, P0, 2535, 10501, 42, 79.83, 9, 856
2026/09/17 22:08:25.118, P0, 2535, 10501, 42, 79.83, 9, 1048
2026/09/17 22:08:25.218, P0, 2520, 10501, 41, 78.18, 3, 1160
2026/09/17 22:08:25.318, P0, 2520, 10501, 41, 78.18, 3, 1304
2026/09/17 22:08:25.419, P0, 2520, 10501, 41, 78.18, 3, 1464
2026/09/17 22:08:25.519, P0, 2520, 10501, 41, 78.18, 3, 1688
2026/09/17 22:08:25.619, P0, 2520, 10501, 41, 78.18, 3, 1768
2026/09/17 22:08:25.720, P0, 2520, 10501, 41, 74.46, 8, 1992
2026/09/17 22:08:25.820, P0, 2520, 10501, 41, 74.46, 8, 2104
2026/09/17 22:08:25.920, P0, 2520, 10501, 41, 74.46, 8, 2154
2026/09/17 22:08:26.020, P0, 2520, 10501, 41, 74.46, 8, 2154
2026/09/17 22:08:26.121, P0, 2520, 10501, 41, 74.46, 8, 2154
2026/09/17 22:08:26.221, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 22:08:26.321, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 22:08:26.422, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 22:08:26.522, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 22:08:26.622, P0, 2520, 10501, 41, 74.03, 40, 2154
2026/09/17 22:08:26.723, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 22:08:26.823, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 22:08:26.923, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 22:08:27.024, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 22:08:27.124, P0, 2520, 10501, 41, 76.28, 38, 2154
2026/09/17 22:08:27.224, P0, 2520, 10501, 41, 78.76, 40, 2154
