2026/09/18 05:53:15.986, P0, 2520, 10501, 40, 82.02, 31, 1
2026/09/18 05:53:16.095, P0, 2520, 10501, 40, 82.02, 31, 21
2026/09/18 05:53:16.195, P0, 2520, 10501, 40, 82.02, 31, 486
2026/09/18 05:53:16.296, P0, 2520, 10501, 40, 82.02, 31, 646
2026/09/18 05:53:16.396, P0, 2520, 10501, 40, 82.02, 31, 758
2026/09/18 05:53:16.496, P0, 2520, 10501, 40, 82.02, 31, 870
2026/09/18 05:53:16.597, P0, 2520, 10501, 40, 78.07, 5, 964
2026/09/18 05:53:16.697, P0, 2520, 10501, 40, 78.07, 5, 1076
2026/09/18 05:53:16.798, P0, 2520, 10501, 40, 78.07, 5, 1300
2026/09/18 05:53:16.898, P0, 2520, 10501, 40, 78.07, 5, 1356
2026/09/18 05:53:16.998, P0, 2520, 10501, 40, 78.07, 5, 1508
2026/09/18 05:53:17.099, P0, 2520, 10501, 40, 73.43, 4, 1620
2026/09/18 05:53:17.199, P0, 2520, 10501, 40, 73.43, 4, 1778
2026/09/18 05:53:17.299, P0, 2520, 10501, 40, 73.43, 4, 1938
2026/09/18 05:53:17.400, P0, 2520, 10501, 40, 73.43, 4, 2050
2026/09/18 05:53:17.500, P0, 2520, 10501, 40, 73.43, 4, 2162
2026/09/18 05:53:17.600, P0, 2520, 10501, 40, 71.63, 6, 2498
2026/09/18 05:53:17.701, P0, 2520, 10501, 40, 71.63, 6, 2498
2026/09/18 05:53:17.801, P0, 2520, 10501, 40, 71.63, 6, 2498
2026/09/18 05:53:17.902, P0, 2520, 10501, 40, 71.63, 6, 2498
2026/09/18 05:53:18.002, P0, 2520, 10501, 40, 71.63, 6, 2498
2026/09/18 05:53:18.102, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.203, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.303, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.404, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.504, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.604, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.705, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.805, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:18.905, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:19.006, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:19.106, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:19.207, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:19.307, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 05:53:19.407, P0, 2520, 10501, 40, 71.43, 0, 2510
2026/09/18 05:53:19.508, P0, 2520, 10501, 40, 71.43, 0, 2510
2026/09/18 05:53:19.608, P0, 2520, 10501, 40, 71.45, 26, 2510
2026/09/18 05:53:19.708, P0, 2520, 10501, 40, 71.45, 26, 2510
2026/09/18 05:53:19.809, P0, 2520, 10501, 40, 71.45, 26, 2510
2026/09/18 05:53:19.909, P0, 2520, 10501, 40, 71.45, 26, 2510
2026/09/18 05:53:20.009, P0, 2520, 10501, 40, 71.45, 26, 2510
2026/09/18 05:53:20.109, P0, 2520, 10501, 40, 74.28, 37, 2510
2026/09/18 05:53:20.210, P0, 2520, 10501, 40, 74.28, 37, 2510
2026/09/18 05:53:20.310, P0, 2520, 10501, 40, 74.28, 37, 2510
