2026/09/18 02:19:33.951, P0, 2520, 10501, 40, 79.12, 0, 1
2026/09/18 02:19:34.058, P0, 2520, 10501, 40, 79.12, 0, 21
2026/09/18 02:19:34.158, P0, 2520, 10501, 40, 79.12, 0, 534
2026/09/18 02:19:34.258, P0, 2520, 10501, 40, 79.12, 0, 758
2026/09/18 02:19:34.359, P0, 2520, 10501, 40, 79.12, 0, 870
2026/09/18 02:19:34.459, P0, 2520, 10501, 40, 79.12, 0, 1076
2026/09/18 02:19:34.559, P0, 2520, 10501, 40, 76.25, 6, 1188
2026/09/18 02:19:34.660, P0, 2520, 10501, 40, 76.25, 6, 1300
2026/09/18 02:19:34.760, P0, 2520, 10501, 40, 76.25, 6, 1508
2026/09/18 02:19:34.860, P0, 2520, 10501, 40, 76.25, 6, 1732
2026/09/18 02:19:34.961, P0, 2520, 10501, 40, 76.25, 6, 1826
2026/09/18 02:19:35.061, P0, 2520, 10501, 40, 72.64, 6, 2050
2026/09/18 02:19:35.161, P0, 2520, 10501, 40, 72.64, 6, 2162
2026/09/18 02:19:35.262, P0, 2520, 10501, 40, 72.64, 6, 2498
2026/09/18 02:19:35.362, P0, 2520, 10501, 40, 72.64, 6, 2498
2026/09/18 02:19:35.462, P0, 2520, 10501, 40, 72.64, 6, 2498
2026/09/18 02:19:35.563, P0, 2520, 10501, 40, 70.95, 0, 2498
2026/09/18 02:19:35.663, P0, 2520, 10501, 40, 70.95, 0, 2498
2026/09/18 02:19:35.763, P0, 2520, 10501, 40, 70.95, 0, 2498
2026/09/18 02:19:35.864, P0, 2520, 10501, 40, 70.95, 0, 2498
2026/09/18 02:19:35.964, P0, 2520, 10501, 40, 70.95, 0, 2498
2026/09/18 02:19:36.064, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 02:19:36.165, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 02:19:36.265, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 02:19:36.365, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 02:19:36.466, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 02:19:36.566, P0, 2520, 10501, 40, 70.66, 0, 2498
