2026/09/18 04:12:54.208, P0, 2520, 10501, 39, 79.28, 0, 1
2026/09/18 04:12:54.343, P0, 2520, 10501, 39, 79.28, 0, 34
2026/09/18 04:12:54.444, P0, 2520, 10501, 39, 79.28, 0, 646
2026/09/18 04:12:54.544, P0, 2520, 10501, 39, 79.28, 0, 758
2026/09/18 04:12:54.644, P0, 2520, 10501, 39, 79.28, 0, 870
2026/09/18 04:12:54.745, P0, 2520, 10501, 39, 79.28, 0, 1076
2026/09/18 04:12:54.845, P0, 2520, 10501, 39, 76.75, 5, 1300
2026/09/18 04:12:54.945, P0, 2520, 10501, 39, 76.75, 5, 1364
2026/09/18 04:12:55.046, P0, 2520, 10501, 39, 76.75, 5, 1620
2026/09/18 04:12:55.146, P0, 2520, 10501, 39, 76.75, 5, 1732
2026/09/18 04:12:55.246, P0, 2520, 10501, 39, 76.75, 5, 1938
2026/09/18 04:12:55.347, P0, 2520, 10501, 39, 74.10, 7, 2050
2026/09/18 04:12:55.447, P0, 2520, 10501, 39, 74.10, 7, 2498
2026/09/18 04:12:55.547, P0, 2520, 10501, 39, 74.10, 7, 2498
2026/09/18 04:12:55.647, P0, 2520, 10501, 39, 74.10, 7, 2498
2026/09/18 04:12:55.748, P0, 2520, 10501, 39, 74.10, 7, 2498
2026/09/18 04:12:55.848, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 04:12:55.948, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 04:12:56.049, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 04:12:56.149, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 04:12:56.249, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 04:12:56.350, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:12:56.450, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:12:56.550, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:12:56.651, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:12:56.751, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 04:12:56.851, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 04:12:56.952, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 04:12:57.052, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 04:12:57.152, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 04:12:57.253, P0, 2520, 10501, 39, 71.72, 0, 2510
2026/09/18 04:12:57.353, P0, 2520, 10501, 39, 71.53, 35, 2510
2026/09/18 04:12:57.453, P0, 2520, 10501, 39, 71.53, 35, 2510
2026/09/18 04:12:57.554, P0, 2520, 10501, 39, 71.53, 35, 2510
2026/09/18 04:12:57.654, P0, 2520, 10501, 39, 71.53, 35, 2510
2026/09/18 04:12:57.754, P0, 2520, 10501, 39, 71.53, 35, 2510
2026/09/18 04:12:57.855, P0, 2520, 10501, 39, 74.69, 37, 2510
2026/09/18 04:12:57.955, P0, 2520, 10501, 39, 74.69, 37, 2510
2026/09/18 04:12:58.055, P0, 2520, 10501, 39, 74.69, 37, 2510
2026/09/18 04:12:58.156, P0, 2520, 10501, 39, 74.69, 37, 2510
2026/09/18 04:12:58.256, P0, 2520, 10501, 39, 74.69, 37, 2510
2026/09/18 04:12:58.356, P0, 2520, 10501, 40, 81.24, 41, 2510
2026/09/18 04:12:58.457, P0, 2520, 10501, 40, 81.24, 41, 2510
2026/09/18 04:12:58.557, P0, 2520, 10501, 40, 81.24, 41, 2510
2026/09/18 04:12:58.657, P0, 2520, 10501, 40, 81.24, 41, 2510
2026/09/18 04:12:58.758, P0, 2520, 10501, 40, 81.24, 41, 2510
2026/09/18 04:12:58.858, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 04:12:58.958, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 04:12:59.059, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 04:12:59.159, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 04:12:59.259, P0, 2520, 10501, 39, 81.02, 37, 2510
2026/09/18 04:12:59.360, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 04:12:59.460, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 04:12:59.560, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 04:12:59.661, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 04:12:59.761, P0, 2520, 10501, 40, 81.87, 41, 2510
2026/09/18 04:12:59.861, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:12:59.962, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:13:00.062, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:13:00.162, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:13:00.263, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 04:13:00.363, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 04:13:00.463, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 04:13:00.564, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 04:13:00.664, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 04:13:00.764, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 04:13:00.865, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:13:00.965, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:13:01.065, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:13:01.166, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:13:01.266, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 04:13:01.366, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 04:13:01.467, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 04:13:01.567, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 04:13:01.667, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 04:13:01.768, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 04:13:01.868, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:01.968, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:02.068, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:02.169, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:02.269, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:02.369, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:13:02.470, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:13:02.570, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:13:02.670, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:13:02.771, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:13:02.871, P0, 2520, 10501, 39, 81.12, 37, 2510
2026/09/18 04:13:02.971, P0, 2520, 10501, 39, 81.12, 37, 2510
2026/09/18 04:13:03.072, P0, 2520, 10501, 39, 81.12, 37, 2510
2026/09/18 04:13:03.172, P0, 2520, 10501, 39, 81.12, 37, 2510
2026/09/18 04:13:03.272, P0, 2520, 10501, 39, 81.12, 37, 2510
2026/09/18 04:13:03.373, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 04:13:03.473, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 04:13:03.573, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 04:13:03.674, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 04:13:03.774, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 04:13:03.874, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:03.975, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:04.075, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:04.175, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:04.276, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 04:13:04.376, P0, 2520, 10501, 40, 82.65, 41, 2510
2026/09/18 04:13:04.476, P0, 2520, 10501, 40, 82.65, 41, 2510
2026/09/18 04:13:04.577, P0, 2520, 10501, 40, 82.65, 41, 2510
2026/09/18 04:13:04.677, P0, 2520, 10501, 40, 82.65, 41, 2510
2026/09/18 04:13:04.777, P0, 2520, 10501, 40, 82.65, 41, 2510
2026/09/18 04:13:04.878, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 04:13:04.978, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 04:13:05.078, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 04:13:05.179, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 04:13:05.279, P0, 2520, 10501, 39, 82.10, 37, 2510
2026/09/18 04:13:05.379, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 04:13:05.480, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 04:13:05.580, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 04:13:05.680, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 04:13:05.781, P0, 2520, 10501, 40, 83.50, 41, 2510
2026/09/18 04:13:05.881, P0, 2520, 10501, 39, 82.21, 37, 2510
2026/09/18 04:13:05.981, P0, 2520, 10501, 39, 82.21, 37, 2510
2026/09/18 04:13:06.082, P0, 2520, 10501, 39, 82.21, 37, 2510
2026/09/18 04:13:06.182, P0, 2520, 10501, 39, 82.21, 37, 2510
2026/09/18 04:13:06.282, P0, 2520, 10501, 39, 82.21, 37, 2510
2026/09/18 04:13:06.383, P0, 2520, 10501, 40, 83.23, 41, 2510
2026/09/18 04:13:06.483, P0, 2520, 10501, 40, 83.23, 41, 2510
2026/09/18 04:13:06.584, P0, 2520, 10501, 40, 83.23, 41, 2510
2026/09/18 04:13:06.684, P0, 2520, 10501, 40, 83.23, 41, 2510
2026/09/18 04:13:06.784, P0, 2520, 10501, 40, 83.23, 41, 2510
2026/09/18 04:13:06.885, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 04:13:06.985, P0, 2520, 10501, 39, 81.75, 37, 2510
2026/09/18 04:13:07.085, P0, 2520, 10501, 39, 81.75, 37, 2510
