2026/09/18 04:35:00.684, P0, 2520, 10501, 41, 79.82, 0, 1
2026/09/18 04:35:00.816, P0, 2520, 10501, 41, 79.82, 0, 34
2026/09/18 04:35:00.917, P0, 2520, 10501, 41, 79.82, 0, 646
2026/09/18 04:35:01.017, P0, 2520, 10501, 41, 79.82, 0, 758
2026/09/18 04:35:01.117, P0, 2520, 10501, 41, 79.82, 0, 870
2026/09/18 04:35:01.218, P0, 2520, 10501, 41, 79.82, 0, 1076
2026/09/18 04:35:01.318, P0, 2520, 10501, 41, 76.56, 6, 1300
2026/09/18 04:35:01.418, P0, 2520, 10501, 41, 76.56, 6, 1364
2026/09/18 04:35:01.519, P0, 2520, 10501, 41, 76.56, 6, 1620
2026/09/18 04:35:01.619, P0, 2520, 10501, 41, 76.56, 6, 1732
2026/09/18 04:35:01.719, P0, 2520, 10501, 41, 76.56, 6, 1938
2026/09/18 04:35:01.820, P0, 2520, 10501, 41, 73.16, 5, 2050
2026/09/18 04:35:01.920, P0, 2520, 10501, 41, 73.16, 5, 2498
2026/09/18 04:35:02.020, P0, 2520, 10501, 41, 73.16, 5, 2498
2026/09/18 04:35:02.120, P0, 2520, 10501, 41, 73.16, 5, 2498
2026/09/18 04:35:02.221, P0, 2520, 10501, 41, 73.16, 5, 2498
2026/09/18 04:35:02.321, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 04:35:02.421, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 04:35:02.522, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 04:35:02.622, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 04:35:02.722, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 04:35:02.823, P0, 2520, 10501, 41, 70.94, 0, 2498
2026/09/18 04:35:02.923, P0, 2520, 10501, 41, 70.94, 0, 2498
2026/09/18 04:35:03.023, P0, 2520, 10501, 41, 70.94, 0, 2498
2026/09/18 04:35:03.124, P0, 2520, 10501, 41, 70.94, 0, 2498
2026/09/18 04:35:03.224, P0, 2520, 10501, 41, 70.94, 0, 2498
2026/09/18 04:35:03.324, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 04:35:03.425, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 04:35:03.525, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 04:35:03.625, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 04:35:03.726, P0, 2520, 10501, 40, 70.85, 0, 2510
2026/09/18 04:35:03.826, P0, 2520, 10501, 40, 71.39, 37, 2510
2026/09/18 04:35:03.926, P0, 2520, 10501, 40, 71.39, 37, 2510
2026/09/18 04:35:04.027, P0, 2520, 10501, 40, 71.39, 37, 2510
2026/09/18 04:35:04.127, P0, 2520, 10501, 40, 71.39, 37, 2510
2026/09/18 04:35:04.227, P0, 2520, 10501, 40, 71.39, 37, 2510
2026/09/18 04:35:04.328, P0, 2520, 10501, 41, 75.45, 41, 2510
2026/09/18 04:35:04.428, P0, 2520, 10501, 41, 75.45, 41, 2510
2026/09/18 04:35:04.528, P0, 2520, 10501, 41, 75.45, 41, 2510
2026/09/18 04:35:04.628, P0, 2520, 10501, 41, 75.45, 41, 2510
2026/09/18 04:35:04.729, P0, 2520, 10501, 41, 75.45, 41, 2510
2026/09/18 04:35:04.829, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 04:35:04.929, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 04:35:05.030, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 04:35:05.130, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 04:35:05.230, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 04:35:05.331, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:35:05.431, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:35:05.531, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:35:05.632, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:35:05.732, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:35:05.832, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 04:35:05.933, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 04:35:06.033, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 04:35:06.133, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 04:35:06.234, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 04:35:06.334, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 04:35:06.434, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 04:35:06.535, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 04:35:06.635, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 04:35:06.735, P0, 2520, 10501, 41, 81.40, 42, 2510
2026/09/18 04:35:06.835, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 04:35:06.936, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 04:35:07.036, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 04:35:07.136, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 04:35:07.237, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 04:35:07.337, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 04:35:07.437, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 04:35:07.538, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 04:35:07.638, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 04:35:07.738, P0, 2520, 10501, 41, 80.17, 41, 2510
2026/09/18 04:35:07.839, P0, 2520, 10501, 41, 80.27, 39, 2510
2026/09/18 04:35:07.939, P0, 2520, 10501, 41, 80.27, 39, 2510
2026/09/18 04:35:08.039, P0, 2520, 10501, 41, 80.27, 39, 2510
2026/09/18 04:35:08.140, P0, 2520, 10501, 41, 80.27, 39, 2510
2026/09/18 04:35:08.240, P0, 2520, 10501, 41, 80.27, 39, 2510
2026/09/18 04:35:08.340, P0, 2520, 10501, 41, 80.66, 40, 2510
2026/09/18 04:35:08.441, P0, 2520, 10501, 41, 80.66, 40, 2510
2026/09/18 04:35:08.541, P0, 2520, 10501, 41, 80.66, 40, 2510
2026/09/18 04:35:08.641, P0, 2520, 10501, 41, 80.66, 40, 2510
2026/09/18 04:35:08.742, P0, 2520, 10501, 41, 80.66, 40, 2510
2026/09/18 04:35:08.842, P0, 2520, 10501, 41, 81.91, 39, 2510
2026/09/18 04:35:08.942, P0, 2520, 10501, 41, 81.91, 39, 2510
2026/09/18 04:35:09.043, P0, 2520, 10501, 41, 81.91, 39, 2510
2026/09/18 04:35:09.143, P0, 2520, 10501, 41, 81.91, 39, 2510
2026/09/18 04:35:09.243, P0, 2520, 10501, 41, 81.91, 39, 2510
2026/09/18 04:35:09.344, P0, 2520, 10501, 41, 80.90, 41, 2510
2026/09/18 04:35:09.444, P0, 2520, 10501, 41, 80.90, 41, 2510
