2026/09/18 04:56:03.540, P0, 2520, 10501, 41, 79.66, 0, 1
2026/09/18 04:56:03.648, P0, 2520, 10501, 41, 79.66, 0, 21
2026/09/18 04:56:03.748, P0, 2520, 10501, 41, 79.66, 0, 534
2026/09/18 04:56:03.849, P0, 2520, 10501, 41, 79.66, 0, 758
2026/09/18 04:56:03.949, P0, 2520, 10501, 41, 79.66, 0, 870
2026/09/18 04:56:04.049, P0, 2520, 10501, 41, 79.66, 0, 1076
2026/09/18 04:56:04.150, P0, 2520, 10501, 41, 78.87, 6, 1188
2026/09/18 04:56:04.250, P0, 2520, 10501, 41, 78.87, 6, 1348
2026/09/18 04:56:04.350, P0, 2520, 10501, 41, 78.87, 6, 1508
2026/09/18 04:56:04.451, P0, 2520, 10501, 41, 78.87, 6, 1732
2026/09/18 04:56:04.551, P0, 2520, 10501, 41, 78.87, 6, 1826
2026/09/18 04:56:04.651, P0, 2520, 10501, 41, 74.13, 7, 2050
2026/09/18 04:56:04.751, P0, 2520, 10501, 41, 74.13, 7, 2162
2026/09/18 04:56:04.852, P0, 2520, 10501, 41, 74.13, 7, 2498
2026/09/18 04:56:04.952, P0, 2520, 10501, 41, 74.13, 7, 2498
2026/09/18 04:56:05.052, P0, 2520, 10501, 41, 74.13, 7, 2498
2026/09/18 04:56:05.153, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 04:56:05.253, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 04:56:05.354, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 04:56:05.454, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 04:56:05.554, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 04:56:05.655, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:56:05.755, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:56:05.855, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:56:05.956, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:56:06.056, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:56:06.156, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:56:06.257, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:56:06.357, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:56:06.457, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:56:06.558, P0, 2520, 10501, 41, 71.84, 0, 2504
2026/09/18 04:56:06.658, P0, 2520, 10501, 41, 71.97, 32, 2510
2026/09/18 04:56:06.758, P0, 2520, 10501, 41, 71.97, 32, 2510
2026/09/18 04:56:06.859, P0, 2520, 10501, 41, 71.97, 32, 2510
2026/09/18 04:56:06.959, P0, 2520, 10501, 41, 71.97, 32, 2510
2026/09/18 04:56:07.059, P0, 2520, 10501, 41, 71.97, 32, 2510
2026/09/18 04:56:07.160, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 04:56:07.260, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 04:56:07.360, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 04:56:07.461, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 04:56:07.561, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 04:56:07.662, P0, 2520, 10501, 42, 81.68, 42, 2510
2026/09/18 04:56:07.762, P0, 2520, 10501, 42, 81.68, 42, 2510
2026/09/18 04:56:07.862, P0, 2520, 10501, 42, 81.68, 42, 2510
2026/09/18 04:56:07.963, P0, 2520, 10501, 42, 81.68, 42, 2510
2026/09/18 04:56:08.063, P0, 2520, 10501, 42, 81.68, 42, 2510
2026/09/18 04:56:08.163, P0, 2520, 10501, 41, 80.83, 34, 2510
2026/09/18 04:56:08.263, P0, 2520, 10501, 41, 80.83, 34, 2510
2026/09/18 04:56:08.364, P0, 2520, 10501, 41, 80.83, 34, 2510
2026/09/18 04:56:08.464, P0, 2520, 10501, 41, 80.83, 34, 2510
2026/09/18 04:56:08.565, P0, 2520, 10501, 41, 80.83, 34, 2510
2026/09/18 04:56:08.665, P0, 2520, 10501, 41, 80.25, 35, 2510
2026/09/18 04:56:08.765, P0, 2520, 10501, 41, 80.25, 35, 2510
2026/09/18 04:56:08.865, P0, 2520, 10501, 41, 80.25, 35, 2510
2026/09/18 04:56:08.966, P0, 2520, 10501, 41, 80.25, 35, 2510
2026/09/18 04:56:09.066, P0, 2520, 10501, 41, 80.25, 35, 2510
2026/09/18 04:56:09.166, P0, 2520, 10501, 41, 80.13, 42, 2510
2026/09/18 04:56:09.267, P0, 2520, 10501, 41, 80.13, 42, 2510
2026/09/18 04:56:09.367, P0, 2520, 10501, 41, 80.13, 42, 2510
2026/09/18 04:56:09.467, P0, 2520, 10501, 41, 80.13, 42, 2510
2026/09/18 04:56:09.568, P0, 2520, 10501, 41, 80.13, 42, 2510
2026/09/18 04:56:09.668, P0, 2550, 10501, 42, 80.83, 39, 2510
2026/09/18 04:56:09.768, P0, 2550, 10501, 42, 80.83, 39, 2510
2026/09/18 04:56:09.869, P0, 2550, 10501, 42, 80.83, 39, 2510
2026/09/18 04:56:09.969, P0, 2550, 10501, 42, 80.83, 39, 2510
2026/09/18 04:56:10.069, P0, 2550, 10501, 42, 80.83, 39, 2510
2026/09/18 04:56:10.170, P0, 2640, 10501, 42, 84.09, 43, 2510
2026/09/18 04:56:10.270, P0, 2640, 10501, 42, 84.09, 43, 2510
2026/09/18 04:56:10.370, P0, 2640, 10501, 42, 84.09, 43, 2510
2026/09/18 04:56:10.471, P0, 2640, 10501, 42, 84.09, 43, 2510
2026/09/18 04:56:10.571, P0, 2640, 10501, 42, 84.09, 43, 2510
2026/09/18 04:56:10.671, P0, 2700, 10501, 42, 86.48, 38, 2510
2026/09/18 04:56:10.772, P0, 2700, 10501, 42, 86.48, 38, 2510
2026/09/18 04:56:10.872, P0, 2700, 10501, 42, 86.48, 38, 2510
2026/09/18 04:56:10.972, P0, 2700, 10501, 42, 86.48, 38, 2510
2026/09/18 04:56:11.073, P0, 2700, 10501, 42, 86.48, 38, 2510
2026/09/18 04:56:11.173, P0, 2775, 10501, 42, 93.01, 43, 2510
