2026/09/18 05:31:18.881, P0, 2775, 10501, 43, 98.88, 0, 1
2026/09/18 05:31:18.992, P0, 2775, 10501, 43, 98.88, 0, 21
2026/09/18 05:31:19.093, P0, 2775, 10501, 43, 98.88, 0, 486
2026/09/18 05:31:19.193, P0, 2775, 10501, 43, 98.88, 0, 646
2026/09/18 05:31:19.294, P0, 2775, 10501, 43, 98.88, 0, 758
2026/09/18 05:31:19.394, P0, 2775, 10501, 43, 98.88, 0, 870
2026/09/18 05:31:19.494, P0, 2775, 10501, 43, 95.85, 5, 964
2026/09/18 05:31:19.595, P0, 2775, 10501, 43, 95.85, 5, 1188
2026/09/18 05:31:19.695, P0, 2775, 10501, 43, 95.85, 5, 1300
2026/09/18 05:31:19.796, P0, 2775, 10501, 43, 95.85, 5, 1364
2026/09/18 05:31:19.896, P0, 2775, 10501, 43, 95.85, 5, 1508
2026/09/18 05:31:19.996, P0, 2775, 10501, 43, 90.59, 4, 1732
2026/09/18 05:31:20.097, P0, 2775, 10501, 43, 90.59, 4, 1778
2026/09/18 05:31:20.197, P0, 2775, 10501, 43, 90.59, 4, 1938
2026/09/18 05:31:20.297, P0, 2775, 10501, 43, 90.59, 4, 2050
2026/09/18 05:31:20.398, P0, 2775, 10501, 43, 90.59, 4, 2162
2026/09/18 05:31:20.498, P0, 2520, 10501, 42, 85.36, 9, 2498
2026/09/18 05:31:20.598, P0, 2520, 10501, 42, 85.36, 9, 2498
2026/09/18 05:31:20.699, P0, 2520, 10501, 42, 85.36, 9, 2498
2026/09/18 05:31:20.799, P0, 2520, 10501, 42, 85.36, 9, 2498
2026/09/18 05:31:20.899, P0, 2520, 10501, 42, 85.36, 9, 2498
2026/09/18 05:31:21.000, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:31:21.100, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:31:21.201, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:31:21.301, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:31:21.402, P0, 2520, 10501, 42, 78.29, 0, 2498
2026/09/18 05:31:21.502, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:21.602, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:21.703, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:21.803, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:21.904, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:22.004, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:22.104, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:22.205, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:31:22.305, P0, 2520, 10501, 42, 72.39, 0, 2510
2026/09/18 05:31:22.405, P0, 2520, 10501, 42, 72.39, 0, 2510
2026/09/18 05:31:22.506, P0, 2520, 10501, 42, 72.30, 30, 2510
2026/09/18 05:31:22.606, P0, 2520, 10501, 42, 72.30, 30, 2510
2026/09/18 05:31:22.706, P0, 2520, 10501, 42, 72.30, 30, 2510
2026/09/18 05:31:22.807, P0, 2520, 10501, 42, 72.30, 30, 2510
2026/09/18 05:31:22.907, P0, 2520, 10501, 42, 72.30, 30, 2510
2026/09/18 05:31:23.007, P0, 2520, 10501, 42, 76.24, 42, 2510
2026/09/18 05:31:23.108, P0, 2520, 10501, 42, 76.24, 42, 2510
2026/09/18 05:31:23.208, P0, 2520, 10501, 42, 76.24, 42, 2510
2026/09/18 05:31:23.308, P0, 2520, 10501, 42, 76.24, 42, 2510
2026/09/18 05:31:23.409, P0, 2520, 10501, 42, 76.24, 42, 2510
2026/09/18 05:31:23.509, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:31:23.609, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:31:23.710, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:31:23.810, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:31:23.910, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 05:31:24.011, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 05:31:24.111, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 05:31:24.211, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 05:31:24.312, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 05:31:24.412, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 05:31:24.512, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 05:31:24.613, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 05:31:24.713, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 05:31:24.813, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 05:31:24.914, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 05:31:25.014, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:25.114, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:25.215, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:25.315, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:25.415, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:25.516, P0, 2520, 10501, 42, 81.99, 38, 2510
2026/09/18 05:31:25.616, P0, 2520, 10501, 42, 81.99, 38, 2510
2026/09/18 05:31:25.716, P0, 2520, 10501, 42, 81.99, 38, 2510
2026/09/18 05:31:25.817, P0, 2520, 10501, 42, 81.99, 38, 2510
2026/09/18 05:31:25.917, P0, 2520, 10501, 42, 81.99, 38, 2510
2026/09/18 05:31:26.017, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:26.118, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:26.218, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:26.318, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:26.419, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:26.519, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:31:26.619, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:31:26.719, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:31:26.820, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:31:26.920, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 05:31:27.020, P0, 2520, 10501, 42, 83.58, 42, 2510
2026/09/18 05:31:27.121, P0, 2520, 10501, 42, 83.58, 42, 2510
2026/09/18 05:31:27.221, P0, 2520, 10501, 42, 83.58, 42, 2510
2026/09/18 05:31:27.322, P0, 2520, 10501, 42, 83.58, 42, 2510
2026/09/18 05:31:27.422, P0, 2520, 10501, 42, 83.58, 42, 2510
2026/09/18 05:31:27.522, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:31:27.623, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:31:27.723, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:31:27.823, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:31:27.923, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:31:28.024, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:31:28.124, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:31:28.224, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:31:28.325, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:31:28.425, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:31:28.526, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:31:28.626, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:31:28.726, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:31:28.827, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:31:28.927, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:31:29.027, P0, 2520, 10501, 42, 83.94, 41, 2510
2026/09/18 05:31:29.128, P0, 2520, 10501, 42, 83.94, 41, 2510
2026/09/18 05:31:29.228, P0, 2520, 10501, 42, 83.94, 41, 2510
2026/09/18 05:31:29.328, P0, 2520, 10501, 42, 83.94, 41, 2510
2026/09/18 05:31:29.429, P0, 2520, 10501, 42, 83.94, 41, 2510
2026/09/18 05:31:29.529, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 05:31:29.629, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 05:31:29.730, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 05:31:29.830, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 05:31:29.930, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 05:31:30.033, P0, 2520, 10501, 42, 84.48, 41, 2510
2026/09/18 05:31:30.133, P0, 2520, 10501, 42, 84.48, 41, 2510
2026/09/18 05:31:30.233, P0, 2520, 10501, 42, 84.48, 41, 2510
2026/09/18 05:31:30.334, P0, 2520, 10501, 42, 84.48, 41, 2510
2026/09/18 05:31:30.434, P0, 2520, 10501, 42, 84.48, 41, 2510
2026/09/18 05:31:30.534, P0, 2520, 10501, 42, 82.97, 38, 2510
2026/09/18 05:31:30.635, P0, 2520, 10501, 42, 82.97, 38, 2510
2026/09/18 05:31:30.735, P0, 2520, 10501, 42, 82.97, 38, 2510
2026/09/18 05:31:30.835, P0, 2520, 10501, 42, 82.97, 38, 2510
2026/09/18 05:31:30.935, P0, 2520, 10501, 42, 82.97, 38, 2510
2026/09/18 05:31:31.036, P0, 2520, 10501, 42, 84.38, 41, 2510
2026/09/18 05:31:31.136, P0, 2520, 10501, 42, 84.38, 41, 2510
2026/09/18 05:31:31.236, P0, 2520, 10501, 42, 84.38, 41, 2510
2026/09/18 05:31:31.337, P0, 2520, 10501, 42, 84.38, 41, 2510
2026/09/18 05:31:31.437, P0, 2520, 10501, 42, 84.38, 41, 2510
2026/09/18 05:31:31.537, P0, 2520, 10501, 42, 83.07, 38, 2510
