2026/09/18 03:50:48.205, P0, 2520, 10501, 41, 71.13, 0, 2498
2026/09/18 03:50:48.305, P0, 2520, 10501, 41, 71.13, 0, 2498
2026/09/18 03:50:48.406, P0, 2520, 10501, 41, 71.13, 0, 2498
2026/09/18 03:50:48.506, P0, 2520, 10501, 41, 71.13, 0, 2498
2026/09/18 03:50:48.606, P0, 2520, 10501, 41, 71.13, 0, 2498
2026/09/18 03:50:48.707, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 03:50:48.807, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 03:50:48.907, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 03:50:49.008, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 03:50:49.108, P0, 2520, 10501, 41, 72.27, 40, 2510
2026/09/18 03:50:49.208, P0, 2520, 10501, 41, 72.27, 40, 2510
2026/09/18 03:50:49.309, P0, 2520, 10501, 41, 72.27, 40, 2510
2026/09/18 03:50:49.409, P0, 2520, 10501, 41, 72.27, 40, 2510
2026/09/18 03:50:49.509, P0, 2520, 10501, 41, 72.27, 40, 2510
2026/09/18 03:50:49.610, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:50:49.710, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:50:49.810, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:50:49.911, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:50:50.011, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:50:50.111, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 03:50:50.212, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 03:50:50.312, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 03:50:50.412, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 03:50:50.513, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 03:50:50.613, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 03:50:50.713, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 03:50:50.814, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 03:50:50.914, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 03:50:51.015, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 03:50:51.115, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:50:51.215, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:50:51.316, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:50:51.416, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:50:51.516, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 03:50:51.617, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:50:51.717, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:50:51.817, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:50:51.918, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:50:52.018, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:50:52.118, P0, 2520, 10501, 41, 81.77, 41, 2510
2026/09/18 03:50:52.219, P0, 2520, 10501, 41, 81.77, 41, 2510
2026/09/18 03:50:52.319, P0, 2520, 10501, 41, 81.77, 41, 2510
2026/09/18 03:50:52.419, P0, 2520, 10501, 41, 81.77, 41, 2510
2026/09/18 03:50:52.520, P0, 2520, 10501, 41, 81.77, 41, 2510
2026/09/18 03:50:52.620, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 03:50:52.720, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 03:50:52.821, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 03:50:52.921, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 03:50:53.021, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 03:50:53.122, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:50:53.222, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:50:53.322, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:50:53.423, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:50:53.523, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:50:53.623, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 03:50:53.724, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 03:50:53.824, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 03:50:53.924, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 03:50:54.025, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 03:50:54.125, P0, 2520, 10501, 41, 81.76, 42, 2510
2026/09/18 03:50:54.225, P0, 2520, 10501, 41, 81.76, 42, 2510
2026/09/18 03:50:54.326, P0, 2520, 10501, 41, 81.76, 42, 2510
2026/09/18 03:50:54.426, P0, 2520, 10501, 41, 81.76, 42, 2510
2026/09/18 03:50:54.526, P0, 2520, 10501, 41, 81.76, 42, 2510
2026/09/18 03:50:54.627, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:50:54.727, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:50:54.827, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:50:54.928, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:50:55.028, P0, 2520, 10501, 41, 80.30, 38, 2510
2026/09/18 03:50:55.128, P0, 2520, 10501, 41, 81.54, 41, 2510
2026/09/18 03:50:55.229, P0, 2520, 10501, 41, 81.54, 41, 2510
2026/09/18 03:50:55.329, P0, 2520, 10501, 41, 81.54, 41, 2510
2026/09/18 03:50:55.429, P0, 2520, 10501, 41, 81.54, 41, 2510
2026/09/18 03:50:55.530, P0, 2520, 10501, 41, 81.54, 41, 2510
2026/09/18 03:50:55.630, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 03:50:55.730, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 03:50:55.831, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 03:50:55.931, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 03:50:56.031, P0, 2520, 10501, 41, 80.64, 37, 2510
2026/09/18 03:50:56.132, P0, 2520, 10501, 41, 80.57, 37, 2510
2026/09/18 03:50:56.232, P0, 2520, 10501, 41, 80.57, 37, 2510
2026/09/18 03:50:56.332, P0, 2520, 10501, 41, 80.57, 37, 2510
2026/09/18 03:50:56.433, P0, 2520, 10501, 41, 80.57, 37, 2510
2026/09/18 03:50:56.533, P0, 2520, 10501, 41, 80.57, 37, 2510
2026/09/18 03:50:56.633, P0, 2520, 10501, 41, 80.92, 41, 2510
2026/09/18 03:50:56.734, P0, 2520, 10501, 41, 80.92, 41, 2510
2026/09/18 03:50:56.834, P0, 2520, 10501, 41, 80.92, 41, 2510
2026/09/18 03:50:56.934, P0, 2520, 10501, 41, 80.92, 41, 2510
2026/09/18 03:50:57.035, P0, 2520, 10501, 41, 80.92, 41, 2510
2026/09/18 03:50:57.135, P0, 2520, 10501, 41, 81.31, 41, 2510
2026/09/18 03:50:57.235, P0, 2520, 10501, 41, 81.31, 41, 2510
2026/09/18 03:50:57.336, P0, 2520, 10501, 41, 81.31, 41, 2510
2026/09/18 03:50:57.436, P0, 2520, 10501, 41, 81.31, 41, 2510
2026/09/18 03:50:57.536, P0, 2520, 10501, 41, 81.31, 41, 2510
2026/09/18 03:50:57.637, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 03:50:57.737, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 03:50:57.837, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 03:50:57.938, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 03:50:58.038, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 03:50:58.138, P0, 2520, 10501, 41, 82.86, 39, 2510
2026/09/18 03:50:58.239, P0, 2520, 10501, 41, 82.86, 39, 2510
2026/09/18 03:50:58.339, P0, 2520, 10501, 41, 82.86, 39, 2510
2026/09/18 03:50:58.439, P0, 2520, 10501, 41, 82.86, 39, 2510
2026/09/18 03:50:58.540, P0, 2520, 10501, 41, 82.86, 39, 2510
2026/09/18 03:50:58.640, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:50:58.740, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:50:58.841, P0, 2520, 10501, 41, 81.84, 38, 2510
