2026/09/18 07:24:40.256, P0, 2520, 10501, 39, 82.46, 47, 1
2026/09/18 07:24:40.363, P0, 2520, 10501, 39, 82.46, 47, 21
2026/09/18 07:24:40.465, P0, 2520, 10501, 39, 82.46, 47, 502
2026/09/18 07:24:40.565, P0, 2520, 10501, 39, 82.46, 47, 646
2026/09/18 07:24:40.665, P0, 2520, 10501, 39, 82.46, 47, 758
2026/09/18 07:24:40.766, P0, 2520, 10501, 39, 82.46, 47, 870
2026/09/18 07:24:40.866, P0, 2520, 10501, 39, 78.36, 6, 1076
2026/09/18 07:24:40.966, P0, 2520, 10501, 39, 78.36, 6, 1076
2026/09/18 07:24:41.067, P0, 2520, 10501, 39, 78.36, 6, 1188
2026/09/18 07:24:41.167, P0, 2520, 10501, 39, 78.36, 6, 1300
2026/09/18 07:24:41.268, P0, 2520, 10501, 39, 78.36, 6, 1396
2026/09/18 07:24:41.368, P0, 2520, 10501, 39, 73.62, 7, 1508
2026/09/18 07:24:41.468, P0, 2520, 10501, 39, 73.62, 7, 1620
2026/09/18 07:24:41.569, P0, 2520, 10501, 39, 73.62, 7, 1732
2026/09/18 07:24:41.669, P0, 2520, 10501, 39, 73.62, 7, 1778
2026/09/18 07:24:41.769, P0, 2520, 10501, 39, 73.62, 7, 1938
2026/09/18 07:24:41.870, P0, 2520, 10501, 39, 71.85, 4, 2050
2026/09/18 07:24:41.970, P0, 2520, 10501, 39, 71.85, 4, 2162
2026/09/18 07:24:42.070, P0, 2520, 10501, 39, 71.85, 4, 2498
2026/09/18 07:24:42.171, P0, 2520, 10501, 39, 71.85, 4, 2498
2026/09/18 07:24:42.271, P0, 2520, 10501, 39, 71.85, 4, 2498
2026/09/18 07:24:42.372, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:24:42.472, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:24:42.572, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:24:42.673, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:24:42.773, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:24:42.874, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 07:24:42.974, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 07:24:43.075, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 07:24:43.175, P0, 2520, 10501, 39, 71.60, 0, 2498
