2026/09/17 23:58:44.667, P0, 2520, 10501, 42, 79.51, 0, 1
2026/09/17 23:58:44.776, P0, 2520, 10501, 42, 79.51, 0, 21
2026/09/17 23:58:44.876, P0, 2520, 10501, 42, 79.51, 0, 534
2026/09/17 23:58:44.977, P0, 2520, 10501, 42, 79.51, 0, 646
2026/09/17 23:58:45.077, P0, 2520, 10501, 42, 79.51, 0, 870
2026/09/17 23:58:45.177, P0, 2520, 10501, 42, 79.51, 0, 964
2026/09/17 23:58:45.278, P0, 2520, 10501, 42, 76.81, 6, 1188
2026/09/17 23:58:45.378, P0, 2520, 10501, 42, 76.81, 6, 1300
2026/09/17 23:58:45.478, P0, 2520, 10501, 42, 76.81, 6, 1508
2026/09/17 23:58:45.579, P0, 2520, 10501, 42, 76.81, 6, 1620
2026/09/17 23:58:45.679, P0, 2520, 10501, 42, 76.81, 6, 1778
2026/09/17 23:58:45.779, P0, 2520, 10501, 42, 74.69, 4, 1938
2026/09/17 23:58:45.880, P0, 2520, 10501, 42, 74.69, 4, 2162
2026/09/17 23:58:45.980, P0, 2520, 10501, 42, 74.69, 4, 2498
2026/09/17 23:58:46.080, P0, 2520, 10501, 42, 74.69, 4, 2498
2026/09/17 23:58:46.181, P0, 2520, 10501, 42, 74.69, 4, 2498
2026/09/17 23:58:46.281, P0, 2520, 10501, 42, 72.99, 0, 2498
2026/09/17 23:58:46.382, P0, 2520, 10501, 42, 72.99, 0, 2498
2026/09/17 23:58:46.482, P0, 2520, 10501, 42, 72.99, 0, 2498
2026/09/17 23:58:46.582, P0, 2520, 10501, 42, 72.99, 0, 2498
2026/09/17 23:58:46.682, P0, 2520, 10501, 42, 72.99, 0, 2498
2026/09/17 23:58:46.783, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/17 23:58:46.883, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/17 23:58:46.983, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/17 23:58:47.084, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/17 23:58:47.184, P0, 2520, 10501, 41, 72.48, 0, 2498
2026/09/17 23:58:47.284, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/17 23:58:47.385, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/17 23:58:47.485, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/17 23:58:47.585, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/17 23:58:47.686, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/17 23:58:47.786, P0, 2520, 10501, 41, 72.12, 29, 2510
2026/09/17 23:58:47.887, P0, 2520, 10501, 41, 72.12, 29, 2510
2026/09/17 23:58:47.987, P0, 2520, 10501, 41, 72.12, 29, 2510
2026/09/17 23:58:48.087, P0, 2520, 10501, 41, 72.12, 29, 2510
2026/09/17 23:58:48.188, P0, 2520, 10501, 41, 72.12, 29, 2510
2026/09/17 23:58:48.288, P0, 2520, 10501, 42, 75.49, 37, 2510
2026/09/17 23:58:48.388, P0, 2520, 10501, 42, 75.49, 37, 2510
2026/09/17 23:58:48.489, P0, 2520, 10501, 42, 75.49, 37, 2510
2026/09/17 23:58:48.589, P0, 2520, 10501, 42, 75.49, 37, 2510
2026/09/17 23:58:48.689, P0, 2520, 10501, 42, 75.49, 37, 2510
2026/09/17 23:58:48.789, P0, 2520, 10501, 42, 82.78, 42, 2510
2026/09/17 23:58:48.890, P0, 2520, 10501, 42, 82.78, 42, 2510
2026/09/17 23:58:48.990, P0, 2520, 10501, 42, 82.78, 42, 2510
2026/09/17 23:58:49.090, P0, 2520, 10501, 42, 82.78, 42, 2510
2026/09/17 23:58:49.191, P0, 2520, 10501, 42, 82.78, 42, 2510
2026/09/17 23:58:49.291, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/17 23:58:49.391, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/17 23:58:49.492, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/17 23:58:49.592, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/17 23:58:49.693, P0, 2520, 10501, 42, 82.47, 38, 2510
