2026/09/18 06:37:59.721, P0, 2535, 10501, 41, 90.81, 0, 1
2026/09/18 06:37:59.828, P0, 2535, 10501, 41, 90.81, 0, 21
2026/09/18 06:37:59.929, P0, 2535, 10501, 41, 90.81, 0, 494
2026/09/18 06:38:00.029, P0, 2535, 10501, 41, 90.81, 0, 646
2026/09/18 06:38:00.129, P0, 2535, 10501, 41, 90.81, 0, 758
2026/09/18 06:38:00.230, P0, 2535, 10501, 41, 90.81, 0, 870
2026/09/18 06:38:00.330, P0, 2520, 10501, 41, 80.07, 5, 932
2026/09/18 06:38:00.430, P0, 2520, 10501, 41, 80.07, 5, 1076
2026/09/18 06:38:00.531, P0, 2520, 10501, 41, 80.07, 5, 1188
2026/09/18 06:38:00.631, P0, 2520, 10501, 41, 80.07, 5, 1300
2026/09/18 06:38:00.731, P0, 2520, 10501, 41, 80.07, 5, 1396
2026/09/18 06:38:00.832, P0, 2520, 10501, 41, 73.34, 4, 1508
2026/09/18 06:38:00.932, P0, 2520, 10501, 41, 73.34, 4, 1620
2026/09/18 06:38:01.033, P0, 2520, 10501, 41, 73.34, 4, 1732
2026/09/18 06:38:01.133, P0, 2520, 10501, 41, 73.34, 4, 1778
2026/09/18 06:38:01.233, P0, 2520, 10501, 41, 73.34, 4, 1938
2026/09/18 06:38:01.334, P0, 2520, 10501, 41, 71.65, 2, 2050
2026/09/18 06:38:01.434, P0, 2520, 10501, 41, 71.65, 2, 2162
2026/09/18 06:38:01.534, P0, 2520, 10501, 41, 71.65, 2, 2162
2026/09/18 06:38:01.635, P0, 2520, 10501, 41, 71.65, 2, 2498
2026/09/18 06:38:01.735, P0, 2520, 10501, 41, 71.65, 2, 2498
2026/09/18 06:38:01.835, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 06:38:01.936, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 06:38:02.036, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 06:38:02.136, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 06:38:02.237, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 06:38:02.337, P0, 2520, 10501, 41, 71.38, 0, 2498
2026/09/18 06:38:02.438, P0, 2520, 10501, 41, 71.38, 0, 2498
2026/09/18 06:38:02.538, P0, 2520, 10501, 41, 71.38, 0, 2498
2026/09/18 06:38:02.638, P0, 2520, 10501, 41, 71.38, 0, 2498
2026/09/18 06:38:02.739, P0, 2520, 10501, 41, 71.38, 0, 2498
2026/09/18 06:38:02.839, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 06:38:02.939, P0, 2520, 10501, 41, 71.32, 0, 2498
