2026/09/18 05:09:11.939, P0, 2775, 10501, 43, 98.89, 0, 1
2026/09/18 05:09:12.071, P0, 2775, 10501, 43, 98.89, 0, 24
2026/09/18 05:09:12.173, P0, 2775, 10501, 43, 98.89, 0, 534
2026/09/18 05:09:12.273, P0, 2775, 10501, 43, 98.89, 0, 646
2026/09/18 05:09:12.373, P0, 2775, 10501, 43, 98.89, 0, 870
2026/09/18 05:09:12.474, P0, 2775, 10501, 43, 98.89, 0, 964
2026/09/18 05:09:12.574, P0, 2775, 10501, 43, 95.94, 8, 1188
2026/09/18 05:09:12.675, P0, 2775, 10501, 43, 95.94, 8, 1348
2026/09/18 05:09:12.775, P0, 2775, 10501, 43, 95.94, 8, 1620
2026/09/18 05:09:12.875, P0, 2775, 10501, 43, 95.94, 8, 1732
2026/09/18 05:09:12.976, P0, 2775, 10501, 43, 95.94, 8, 1938
2026/09/18 05:09:13.076, P0, 2775, 10501, 43, 90.59, 8, 2162
2026/09/18 05:09:13.176, P0, 2775, 10501, 43, 90.59, 8, 2498
2026/09/18 05:09:13.277, P0, 2775, 10501, 43, 90.59, 8, 2498
2026/09/18 05:09:13.377, P0, 2775, 10501, 43, 90.59, 8, 2498
2026/09/18 05:09:13.477, P0, 2775, 10501, 43, 90.59, 8, 2498
2026/09/18 05:09:13.578, P0, 2520, 10501, 42, 86.61, 0, 2498
2026/09/18 05:09:13.678, P0, 2520, 10501, 42, 86.61, 0, 2498
2026/09/18 05:09:13.778, P0, 2520, 10501, 42, 86.61, 0, 2498
2026/09/18 05:09:13.879, P0, 2520, 10501, 42, 86.61, 0, 2498
2026/09/18 05:09:13.979, P0, 2520, 10501, 42, 86.61, 0, 2498
2026/09/18 05:09:14.079, P0, 2520, 10501, 42, 79.53, 0, 2498
2026/09/18 05:09:14.180, P0, 2520, 10501, 42, 79.53, 0, 2498
2026/09/18 05:09:14.280, P0, 2520, 10501, 42, 79.53, 0, 2498
2026/09/18 05:09:14.380, P0, 2520, 10501, 42, 79.53, 0, 2510
2026/09/18 05:09:14.481, P0, 2520, 10501, 42, 79.53, 0, 2510
2026/09/18 05:09:14.581, P0, 2520, 10501, 43, 73.00, 39, 2510
2026/09/18 05:09:14.681, P0, 2520, 10501, 43, 73.00, 39, 2510
2026/09/18 05:09:14.782, P0, 2520, 10501, 43, 73.00, 39, 2510
2026/09/18 05:09:14.882, P0, 2520, 10501, 43, 73.00, 39, 2510
2026/09/18 05:09:14.982, P0, 2520, 10501, 43, 73.00, 39, 2510
2026/09/18 05:09:15.083, P0, 2685, 10501, 42, 79.12, 43, 2510
2026/09/18 05:09:15.183, P0, 2685, 10501, 42, 79.12, 43, 2510
2026/09/18 05:09:15.283, P0, 2685, 10501, 42, 79.12, 43, 2510
2026/09/18 05:09:15.384, P0, 2685, 10501, 42, 79.12, 43, 2510
2026/09/18 05:09:15.484, P0, 2685, 10501, 42, 79.12, 43, 2510
2026/09/18 05:09:15.584, P0, 2775, 10501, 43, 89.14, 43, 2510
2026/09/18 05:09:15.684, P0, 2775, 10501, 43, 89.14, 43, 2510
2026/09/18 05:09:15.785, P0, 2775, 10501, 43, 89.14, 43, 2510
2026/09/18 05:09:15.885, P0, 2775, 10501, 43, 89.14, 43, 2510
2026/09/18 05:09:15.985, P0, 2775, 10501, 43, 89.14, 43, 2510
2026/09/18 05:09:16.086, P0, 2775, 10501, 43, 95.77, 39, 2510
2026/09/18 05:09:16.186, P0, 2775, 10501, 43, 95.77, 39, 2510
2026/09/18 05:09:16.286, P0, 2775, 10501, 43, 95.77, 39, 2510
2026/09/18 05:09:16.387, P0, 2775, 10501, 43, 95.77, 39, 2510
2026/09/18 05:09:16.487, P0, 2775, 10501, 43, 95.77, 39, 2510
2026/09/18 05:09:16.588, P0, 2775, 10501, 43, 98.55, 43, 2510
2026/09/18 05:09:16.688, P0, 2775, 10501, 43, 98.55, 43, 2510
2026/09/18 05:09:16.788, P0, 2775, 10501, 43, 98.55, 43, 2510
2026/09/18 05:09:16.889, P0, 2775, 10501, 43, 98.55, 43, 2510
2026/09/18 05:09:16.989, P0, 2775, 10501, 43, 98.55, 43, 2510
2026/09/18 05:09:17.089, P0, 2775, 10501, 43, 97.08, 39, 2510
2026/09/18 05:09:17.190, P0, 2775, 10501, 43, 97.08, 39, 2510
2026/09/18 05:09:17.290, P0, 2775, 10501, 43, 97.08, 39, 2510
2026/09/18 05:09:17.390, P0, 2775, 10501, 43, 97.08, 39, 2510
2026/09/18 05:09:17.491, P0, 2775, 10501, 43, 97.08, 39, 2510
2026/09/18 05:09:17.591, P0, 2775, 10501, 43, 96.88, 35, 2510
2026/09/18 05:09:17.691, P0, 2775, 10501, 43, 96.88, 35, 2510
2026/09/18 05:09:17.792, P0, 2775, 10501, 43, 96.88, 35, 2510
2026/09/18 05:09:17.892, P0, 2775, 10501, 43, 96.88, 35, 2510
2026/09/18 05:09:17.992, P0, 2775, 10501, 43, 96.88, 35, 2510
2026/09/18 05:09:18.093, P0, 2775, 10501, 43, 96.88, 33, 2510
2026/09/18 05:09:18.193, P0, 2775, 10501, 43, 96.88, 33, 2510
2026/09/18 05:09:18.293, P0, 2775, 10501, 43, 96.88, 33, 2510
2026/09/18 05:09:18.394, P0, 2775, 10501, 43, 96.88, 33, 2510
2026/09/18 05:09:18.494, P0, 2775, 10501, 43, 96.88, 33, 2510
2026/09/18 05:09:18.594, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 05:09:18.695, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 05:09:18.795, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 05:09:18.896, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 05:09:18.996, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 05:09:19.096, P0, 2775, 10501, 43, 98.53, 43, 2510
2026/09/18 05:09:19.196, P0, 2775, 10501, 43, 98.53, 43, 2510
2026/09/18 05:09:19.297, P0, 2775, 10501, 43, 98.53, 43, 2510
2026/09/18 05:09:19.397, P0, 2775, 10501, 43, 98.53, 43, 2510
2026/09/18 05:09:19.498, P0, 2775, 10501, 43, 98.53, 43, 2510
2026/09/18 05:09:19.598, P0, 2775, 10501, 44, 97.10, 38, 2510
2026/09/18 05:09:19.698, P0, 2775, 10501, 44, 97.10, 38, 2510
2026/09/18 05:09:19.798, P0, 2775, 10501, 44, 97.10, 38, 2510
2026/09/18 05:09:19.899, P0, 2775, 10501, 44, 97.10, 38, 2510
2026/09/18 05:09:19.999, P0, 2775, 10501, 44, 97.10, 38, 2510
2026/09/18 05:09:20.099, P0, 2775, 10501, 43, 98.79, 43, 2510
2026/09/18 05:09:20.200, P0, 2775, 10501, 43, 98.79, 43, 2510
2026/09/18 05:09:20.300, P0, 2775, 10501, 43, 98.79, 43, 2510
2026/09/18 05:09:20.400, P0, 2775, 10501, 43, 98.79, 43, 2510
2026/09/18 05:09:20.501, P0, 2775, 10501, 43, 98.79, 43, 2510
2026/09/18 05:09:20.601, P0, 2775, 10501, 43, 97.40, 38, 2510
2026/09/18 05:09:20.701, P0, 2775, 10501, 43, 97.40, 38, 2510
2026/09/18 05:09:20.802, P0, 2775, 10501, 43, 97.40, 38, 2510
2026/09/18 05:09:20.902, P0, 2775, 10501, 43, 97.40, 38, 2510
2026/09/18 05:09:21.002, P0, 2775, 10501, 43, 97.40, 38, 2510
2026/09/18 05:09:21.103, P0, 2775, 10501, 43, 98.80, 39, 2510
2026/09/18 05:09:21.203, P0, 2775, 10501, 43, 98.80, 39, 2510
2026/09/18 05:09:21.303, P0, 2775, 10501, 43, 98.80, 39, 2510
2026/09/18 05:09:21.404, P0, 2775, 10501, 43, 98.80, 39, 2510
2026/09/18 05:09:21.504, P0, 2775, 10501, 43, 98.80, 39, 2510
2026/09/18 05:09:21.604, P0, 2775, 10501, 44, 97.38, 38, 2510
2026/09/18 05:09:21.705, P0, 2775, 10501, 44, 97.38, 38, 2510
2026/09/18 05:09:21.805, P0, 2775, 10501, 44, 97.38, 38, 2510
2026/09/18 05:09:21.905, P0, 2775, 10501, 44, 97.38, 38, 2510
2026/09/18 05:09:22.006, P0, 2775, 10501, 44, 97.38, 38, 2510
2026/09/18 05:09:22.106, P0, 2775, 10501, 43, 97.55, 43, 2510
2026/09/18 05:09:22.206, P0, 2775, 10501, 43, 97.55, 43, 2510
2026/09/18 05:09:22.307, P0, 2775, 10501, 43, 97.55, 43, 2510
2026/09/18 05:09:22.407, P0, 2775, 10501, 43, 97.55, 43, 2510
2026/09/18 05:09:22.507, P0, 2775, 10501, 43, 97.55, 43, 2510
