2026/09/18 05:20:15.954, P0, 2520, 10501, 42, 81.50, 0, 1
2026/09/18 05:20:16.062, P0, 2520, 10501, 42, 81.50, 0, 21
2026/09/18 05:20:16.163, P0, 2520, 10501, 42, 81.50, 0, 494
2026/09/18 05:20:16.264, P0, 2520, 10501, 42, 81.50, 0, 646
2026/09/18 05:20:16.364, P0, 2520, 10501, 42, 81.50, 0, 758
2026/09/18 05:20:16.464, P0, 2520, 10501, 42, 81.50, 0, 870
2026/09/18 05:20:16.565, P0, 2520, 10501, 42, 77.20, 5, 1076
2026/09/18 05:20:16.665, P0, 2520, 10501, 42, 77.20, 5, 1188
2026/09/18 05:20:16.766, P0, 2520, 10501, 42, 77.20, 5, 1300
2026/09/18 05:20:16.866, P0, 2520, 10501, 42, 77.20, 5, 1396
2026/09/18 05:20:16.966, P0, 2520, 10501, 42, 77.20, 5, 1620
2026/09/18 05:20:17.067, P0, 2520, 10501, 42, 74.04, 5, 1732
2026/09/18 05:20:17.167, P0, 2520, 10501, 42, 74.04, 5, 1826
2026/09/18 05:20:17.267, P0, 2520, 10501, 42, 74.04, 5, 2050
2026/09/18 05:20:17.368, P0, 2520, 10501, 42, 74.04, 5, 2162
2026/09/18 05:20:17.468, P0, 2520, 10501, 42, 74.04, 5, 2498
2026/09/18 05:20:17.569, P0, 2520, 10501, 42, 72.34, 5, 2498
2026/09/18 05:20:17.669, P0, 2520, 10501, 42, 72.34, 5, 2498
2026/09/18 05:20:17.769, P0, 2520, 10501, 42, 72.34, 5, 2498
2026/09/18 05:20:17.870, P0, 2520, 10501, 42, 72.34, 5, 2498
2026/09/18 05:20:17.970, P0, 2520, 10501, 42, 72.34, 5, 2498
2026/09/18 05:20:18.071, P0, 2520, 10501, 42, 71.86, 0, 2498
2026/09/18 05:20:18.171, P0, 2520, 10501, 42, 71.86, 0, 2498
2026/09/18 05:20:18.272, P0, 2520, 10501, 42, 71.86, 0, 2498
2026/09/18 05:20:18.372, P0, 2520, 10501, 42, 71.86, 0, 2498
2026/09/18 05:20:18.472, P0, 2520, 10501, 42, 71.86, 0, 2498
2026/09/18 05:20:18.573, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:18.673, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:18.773, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:18.874, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:18.974, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:19.075, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:19.175, P0, 2520, 10501, 42, 71.72, 0, 2498
2026/09/18 05:20:19.275, P0, 2520, 10501, 42, 71.72, 0, 2510
2026/09/18 05:20:19.376, P0, 2520, 10501, 42, 71.72, 0, 2510
2026/09/18 05:20:19.476, P0, 2520, 10501, 42, 71.72, 0, 2510
2026/09/18 05:20:19.576, P0, 2520, 10501, 42, 72.14, 33, 2510
2026/09/18 05:20:19.677, P0, 2520, 10501, 42, 72.14, 33, 2510
2026/09/18 05:20:19.777, P0, 2520, 10501, 42, 72.14, 33, 2510
2026/09/18 05:20:19.877, P0, 2520, 10501, 42, 72.14, 33, 2510
2026/09/18 05:20:19.978, P0, 2520, 10501, 42, 72.14, 33, 2510
2026/09/18 05:20:20.078, P0, 2520, 10501, 42, 75.57, 42, 2510
2026/09/18 05:20:20.178, P0, 2520, 10501, 42, 75.57, 42, 2510
2026/09/18 05:20:20.279, P0, 2520, 10501, 42, 75.57, 42, 2510
2026/09/18 05:20:20.379, P0, 2520, 10501, 42, 75.57, 42, 2510
2026/09/18 05:20:20.479, P0, 2520, 10501, 42, 75.57, 42, 2510
2026/09/18 05:20:20.580, P0, 2520, 10501, 43, 81.21, 38, 2510
2026/09/18 05:20:20.680, P0, 2520, 10501, 43, 81.21, 38, 2510
2026/09/18 05:20:20.780, P0, 2520, 10501, 43, 81.21, 38, 2510
2026/09/18 05:20:20.880, P0, 2520, 10501, 43, 81.21, 38, 2510
2026/09/18 05:20:20.981, P0, 2520, 10501, 43, 81.21, 38, 2510
2026/09/18 05:20:21.081, P0, 2520, 10501, 42, 82.35, 42, 2510
2026/09/18 05:20:21.181, P0, 2520, 10501, 42, 82.35, 42, 2510
2026/09/18 05:20:21.282, P0, 2520, 10501, 42, 82.35, 42, 2510
2026/09/18 05:20:21.382, P0, 2520, 10501, 42, 82.35, 42, 2510
2026/09/18 05:20:21.482, P0, 2520, 10501, 42, 82.35, 42, 2510
2026/09/18 05:20:21.583, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 05:20:21.683, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 05:20:21.783, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 05:20:21.884, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 05:20:21.984, P0, 2520, 10501, 43, 81.12, 38, 2510
2026/09/18 05:20:22.084, P0, 2520, 10501, 42, 82.55, 42, 2510
2026/09/18 05:20:22.185, P0, 2520, 10501, 42, 82.55, 42, 2510
2026/09/18 05:20:22.285, P0, 2520, 10501, 42, 82.55, 42, 2510
2026/09/18 05:20:22.385, P0, 2520, 10501, 42, 82.55, 42, 2510
2026/09/18 05:20:22.485, P0, 2520, 10501, 42, 82.55, 42, 2510
