2026/09/18 06:26:36.475, P0, 2775, 10501, 43, 99.08, 12, 1
2026/09/18 06:26:36.581, P0, 2775, 10501, 43, 99.08, 12, 21
2026/09/18 06:26:36.682, P0, 2775, 10501, 43, 99.08, 12, 494
2026/09/18 06:26:36.782, P0, 2775, 10501, 43, 99.08, 12, 646
2026/09/18 06:26:36.882, P0, 2775, 10501, 43, 99.08, 12, 758
2026/09/18 06:26:36.983, P0, 2775, 10501, 43, 99.08, 12, 870
2026/09/18 06:26:37.083, P0, 2775, 10501, 43, 95.80, 4, 932
2026/09/18 06:26:37.183, P0, 2775, 10501, 43, 95.80, 4, 1076
2026/09/18 06:26:37.284, P0, 2775, 10501, 43, 95.80, 4, 1188
2026/09/18 06:26:37.384, P0, 2775, 10501, 43, 95.80, 4, 1300
2026/09/18 06:26:37.484, P0, 2775, 10501, 43, 95.80, 4, 1300
2026/09/18 06:26:37.585, P0, 2775, 10501, 43, 90.47, 2, 1396
2026/09/18 06:26:37.685, P0, 2775, 10501, 43, 90.47, 2, 1508
2026/09/18 06:26:37.786, P0, 2775, 10501, 43, 90.47, 2, 1620
2026/09/18 06:26:37.886, P0, 2775, 10501, 43, 90.47, 2, 1732
2026/09/18 06:26:37.986, P0, 2775, 10501, 43, 90.47, 2, 1778
2026/09/18 06:26:38.087, P0, 2520, 10501, 42, 85.56, 5, 1938
2026/09/18 06:26:38.187, P0, 2520, 10501, 42, 85.56, 5, 1938
2026/09/18 06:26:38.287, P0, 2520, 10501, 42, 85.56, 5, 2050
2026/09/18 06:26:38.388, P0, 2520, 10501, 42, 85.56, 5, 2162
2026/09/18 06:26:38.488, P0, 2520, 10501, 42, 85.56, 5, 2498
2026/09/18 06:26:38.589, P0, 2520, 10501, 42, 78.79, 5, 2498
2026/09/18 06:26:38.689, P0, 2520, 10501, 42, 78.79, 5, 2498
2026/09/18 06:26:38.789, P0, 2520, 10501, 42, 78.79, 5, 2498
2026/09/18 06:26:38.890, P0, 2520, 10501, 42, 78.79, 5, 2498
2026/09/18 06:26:38.990, P0, 2520, 10501, 42, 78.79, 5, 2498
2026/09/18 06:26:39.090, P0, 2520, 10501, 42, 73.00, 0, 2498
2026/09/18 06:26:39.191, P0, 2520, 10501, 42, 73.00, 0, 2498
2026/09/18 06:26:39.291, P0, 2520, 10501, 42, 73.00, 0, 2498
2026/09/18 06:26:39.391, P0, 2520, 10501, 42, 73.00, 0, 2498
2026/09/18 06:26:39.492, P0, 2520, 10501, 42, 73.00, 0, 2498
2026/09/18 06:26:39.592, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:39.692, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:39.793, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:39.893, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:39.994, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:40.094, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:40.194, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 06:26:40.295, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 06:26:40.395, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 06:26:40.495, P0, 2520, 10501, 42, 72.67, 0, 2510
2026/09/18 06:26:40.596, P0, 2520, 10501, 42, 72.48, 10, 2510
2026/09/18 06:26:40.696, P0, 2520, 10501, 42, 72.48, 10, 2510
2026/09/18 06:26:40.796, P0, 2520, 10501, 42, 72.48, 10, 2510
2026/09/18 06:26:40.897, P0, 2520, 10501, 42, 72.48, 10, 2510
2026/09/18 06:26:40.997, P0, 2520, 10501, 42, 72.48, 10, 2510
2026/09/18 06:26:41.097, P0, 2520, 10501, 42, 75.00, 39, 2510
2026/09/18 06:26:41.198, P0, 2520, 10501, 42, 75.00, 39, 2510
2026/09/18 06:26:41.298, P0, 2520, 10501, 42, 75.00, 39, 2510
2026/09/18 06:26:41.398, P0, 2520, 10501, 42, 75.00, 39, 2510
2026/09/18 06:26:41.499, P0, 2520, 10501, 42, 75.00, 39, 2510
2026/09/18 06:26:41.599, P0, 2625, 10501, 42, 82.56, 45, 2510
2026/09/18 06:26:41.699, P0, 2625, 10501, 42, 82.56, 45, 2510
2026/09/18 06:26:41.800, P0, 2625, 10501, 42, 82.56, 45, 2510
2026/09/18 06:26:41.900, P0, 2625, 10501, 42, 82.56, 45, 2510
2026/09/18 06:26:42.000, P0, 2625, 10501, 42, 82.56, 45, 2510
2026/09/18 06:26:42.100, P0, 2775, 10501, 43, 89.01, 38, 2510
2026/09/18 06:26:42.201, P0, 2775, 10501, 43, 89.01, 38, 2510
2026/09/18 06:26:42.301, P0, 2775, 10501, 43, 89.01, 38, 2510
