2026/09/18 06:04:17.332, P0, 2520, 10501, 40, 81.40, 0, 1
2026/09/18 06:04:17.440, P0, 2520, 10501, 40, 81.40, 0, 21
2026/09/18 06:04:17.541, P0, 2520, 10501, 40, 81.40, 0, 486
2026/09/18 06:04:17.642, P0, 2520, 10501, 40, 81.40, 0, 646
2026/09/18 06:04:17.742, P0, 2520, 10501, 40, 81.40, 0, 758
2026/09/18 06:04:17.842, P0, 2520, 10501, 40, 81.40, 0, 870
2026/09/18 06:04:17.943, P0, 2520, 10501, 40, 77.00, 6, 964
2026/09/18 06:04:18.043, P0, 2520, 10501, 40, 77.00, 6, 1188
2026/09/18 06:04:18.143, P0, 2520, 10501, 40, 77.00, 6, 1300
2026/09/18 06:04:18.244, P0, 2520, 10501, 40, 77.00, 6, 1356
2026/09/18 06:04:18.344, P0, 2520, 10501, 40, 77.00, 6, 1508
2026/09/18 06:04:18.444, P0, 2520, 10501, 40, 73.92, 5, 1620
2026/09/18 06:04:18.545, P0, 2520, 10501, 40, 73.92, 5, 1778
2026/09/18 06:04:18.645, P0, 2520, 10501, 40, 73.92, 5, 1938
2026/09/18 06:04:18.746, P0, 2520, 10501, 40, 73.92, 5, 2050
2026/09/18 06:04:18.846, P0, 2520, 10501, 40, 73.92, 5, 2498
2026/09/18 06:04:18.946, P0, 2520, 10501, 40, 72.46, 5, 2498
2026/09/18 06:04:19.047, P0, 2520, 10501, 40, 72.46, 5, 2498
2026/09/18 06:04:19.147, P0, 2520, 10501, 40, 72.46, 5, 2498
2026/09/18 06:04:19.247, P0, 2520, 10501, 40, 72.46, 5, 2498
2026/09/18 06:04:19.348, P0, 2520, 10501, 40, 72.46, 5, 2498
2026/09/18 06:04:19.448, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:04:19.548, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:04:19.649, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:04:19.749, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:04:19.849, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:04:19.950, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.050, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.151, P0, 2520, 10501, 40, 71.70, 0, 2498
