2026/09/18 06:49:35.189, P0, 2520, 10501, 40, 84.38, 40, 1
2026/09/18 06:49:35.296, P0, 2520, 10501, 40, 84.38, 40, 21
2026/09/18 06:49:35.396, P0, 2520, 10501, 40, 84.38, 40, 486
2026/09/18 06:49:35.497, P0, 2520, 10501, 40, 84.38, 40, 646
2026/09/18 06:49:35.597, P0, 2520, 10501, 40, 84.38, 40, 758
2026/09/18 06:49:35.698, P0, 2520, 10501, 40, 84.38, 40, 870
2026/09/18 06:49:35.798, P0, 2520, 10501, 40, 78.36, 5, 916
2026/09/18 06:49:35.898, P0, 2520, 10501, 40, 78.36, 5, 1076
2026/09/18 06:49:35.999, P0, 2520, 10501, 40, 78.36, 5, 1188
2026/09/18 06:49:36.099, P0, 2520, 10501, 40, 78.36, 5, 1188
2026/09/18 06:49:36.199, P0, 2520, 10501, 40, 78.36, 5, 1300
2026/09/18 06:49:36.300, P0, 2520, 10501, 40, 74.47, 3, 1356
2026/09/18 06:49:36.400, P0, 2520, 10501, 40, 74.47, 3, 1508
2026/09/18 06:49:36.501, P0, 2520, 10501, 40, 74.47, 3, 1620
2026/09/18 06:49:36.601, P0, 2520, 10501, 40, 74.47, 3, 1732
2026/09/18 06:49:36.701, P0, 2520, 10501, 40, 74.47, 3, 1778
2026/09/18 06:49:36.802, P0, 2520, 10501, 40, 72.86, 5, 1938
2026/09/18 06:49:36.902, P0, 2520, 10501, 40, 72.86, 5, 2050
2026/09/18 06:49:37.002, P0, 2520, 10501, 40, 72.86, 5, 2050
2026/09/18 06:49:37.103, P0, 2520, 10501, 40, 72.86, 5, 2162
2026/09/18 06:49:37.203, P0, 2520, 10501, 40, 72.86, 5, 2498
2026/09/18 06:49:37.304, P0, 2520, 10501, 40, 73.04, 5, 2498
2026/09/18 06:49:37.404, P0, 2520, 10501, 40, 73.04, 5, 2498
2026/09/18 06:49:37.504, P0, 2520, 10501, 40, 73.04, 5, 2498
2026/09/18 06:49:37.605, P0, 2520, 10501, 40, 73.04, 5, 2498
2026/09/18 06:49:37.705, P0, 2520, 10501, 40, 73.04, 5, 2498
2026/09/18 06:49:37.805, P0, 2520, 10501, 40, 72.87, 0, 2498
2026/09/18 06:49:37.906, P0, 2520, 10501, 40, 72.87, 0, 2498
2026/09/18 06:49:38.006, P0, 2520, 10501, 40, 72.87, 0, 2498
2026/09/18 06:49:38.106, P0, 2520, 10501, 40, 72.87, 0, 2498
2026/09/18 06:49:38.207, P0, 2520, 10501, 40, 72.87, 0, 2498
2026/09/18 06:49:38.307, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.407, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.508, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.608, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.709, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.809, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:38.910, P0, 2520, 10501, 40, 72.61, 0, 2498
2026/09/18 06:49:39.010, P0, 2520, 10501, 40, 72.61, 0, 2510
2026/09/18 06:49:39.110, P0, 2520, 10501, 40, 72.61, 0, 2510
2026/09/18 06:49:39.211, P0, 2520, 10501, 40, 72.61, 0, 2510
2026/09/18 06:49:39.311, P0, 2520, 10501, 40, 72.37, 10, 2510
2026/09/18 06:49:39.411, P0, 2520, 10501, 40, 72.37, 10, 2510
2026/09/18 06:49:39.512, P0, 2520, 10501, 40, 72.37, 10, 2510
2026/09/18 06:49:39.612, P0, 2520, 10501, 40, 72.37, 10, 2510
2026/09/18 06:49:39.712, P0, 2520, 10501, 40, 72.37, 10, 2510
2026/09/18 06:49:39.813, P0, 2520, 10501, 40, 75.10, 38, 2510
