2026/09/18 02:42:40.300, P0, 2520, 10501, 39, 78.51, 0, 1
2026/09/18 02:42:40.408, P0, 2520, 10501, 39, 78.51, 0, 21
2026/09/18 02:42:40.508, P0, 2520, 10501, 39, 78.51, 0, 486
2026/09/18 02:42:40.609, P0, 2520, 10501, 39, 78.51, 0, 646
2026/09/18 02:42:40.709, P0, 2520, 10501, 39, 78.51, 0, 758
2026/09/18 02:42:40.809, P0, 2520, 10501, 39, 78.51, 0, 870
2026/09/18 02:42:40.910, P0, 2520, 10501, 39, 77.27, 9, 1076
2026/09/18 02:42:41.010, P0, 2520, 10501, 39, 77.27, 9, 1188
2026/09/18 02:42:41.111, P0, 2520, 10501, 39, 77.27, 9, 1300
2026/09/18 02:42:41.211, P0, 2520, 10501, 39, 77.27, 9, 1508
2026/09/18 02:42:41.311, P0, 2520, 10501, 39, 77.27, 9, 1620
2026/09/18 02:42:41.412, P0, 2520, 10501, 39, 74.19, 5, 1732
2026/09/18 02:42:41.512, P0, 2520, 10501, 39, 74.19, 5, 1938
2026/09/18 02:42:41.612, P0, 2520, 10501, 39, 74.19, 5, 2050
2026/09/18 02:42:41.713, P0, 2520, 10501, 39, 74.19, 5, 2162
2026/09/18 02:42:41.813, P0, 2520, 10501, 39, 74.19, 5, 2498
2026/09/18 02:42:41.913, P0, 2520, 10501, 39, 72.45, 3, 2498
2026/09/18 02:42:42.014, P0, 2520, 10501, 39, 72.45, 3, 2498
2026/09/18 02:42:42.114, P0, 2520, 10501, 39, 72.45, 3, 2498
2026/09/18 02:42:42.214, P0, 2520, 10501, 39, 72.45, 3, 2498
2026/09/18 02:42:42.315, P0, 2520, 10501, 39, 72.45, 3, 2498
2026/09/18 02:42:42.415, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 02:42:42.516, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 02:42:42.616, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 02:42:42.716, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 02:42:42.817, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 02:42:42.917, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.017, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.118, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.218, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.319, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.419, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.519, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:42:43.620, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:42:43.720, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:42:43.820, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:42:43.921, P0, 2520, 10501, 39, 72.37, 34, 2510
2026/09/18 02:42:44.021, P0, 2520, 10501, 39, 72.37, 34, 2510
2026/09/18 02:42:44.121, P0, 2520, 10501, 39, 72.37, 34, 2510
