2026/09/17 23:17:00.334, P0, 2520, 10501, 42, 79.19, 0, 1
2026/09/17 23:17:00.440, P0, 2520, 10501, 42, 79.19, 0, 28
2026/09/17 23:17:00.541, P0, 2520, 10501, 42, 79.19, 0, 632
2026/09/17 23:17:00.641, P0, 2520, 10501, 42, 79.19, 0, 744
2026/09/17 23:17:00.741, P0, 2520, 10501, 42, 79.19, 0, 856
2026/09/17 23:17:00.842, P0, 2520, 10501, 42, 79.19, 0, 1048
2026/09/17 23:17:00.942, P0, 2520, 10501, 41, 75.96, 6, 1160
2026/09/17 23:17:01.042, P0, 2520, 10501, 41, 75.96, 6, 1304
2026/09/17 23:17:01.143, P0, 2520, 10501, 41, 75.96, 6, 1464
2026/09/17 23:17:01.243, P0, 2520, 10501, 41, 75.96, 6, 1688
2026/09/17 23:17:01.343, P0, 2520, 10501, 41, 75.96, 6, 1736
2026/09/17 23:17:01.444, P0, 2520, 10501, 41, 73.28, 5, 1992
2026/09/17 23:17:01.544, P0, 2520, 10501, 41, 73.28, 5, 2104
2026/09/17 23:17:01.644, P0, 2520, 10501, 41, 73.28, 5, 2150
2026/09/17 23:17:01.745, P0, 2520, 10501, 41, 73.28, 5, 2154
2026/09/17 23:17:01.845, P0, 2520, 10501, 41, 73.28, 5, 2154
2026/09/17 23:17:01.945, P0, 2520, 10501, 42, 73.06, 40, 2154
2026/09/17 23:17:02.045, P0, 2520, 10501, 42, 73.06, 40, 2154
2026/09/17 23:17:02.146, P0, 2520, 10501, 42, 73.06, 40, 2154
2026/09/17 23:17:02.246, P0, 2520, 10501, 42, 73.06, 40, 2154
2026/09/17 23:17:02.346, P0, 2520, 10501, 42, 73.06, 40, 2154
2026/09/17 23:17:02.447, P0, 2520, 10501, 41, 75.12, 38, 2154
2026/09/17 23:17:02.547, P0, 2520, 10501, 41, 75.12, 38, 2154
2026/09/17 23:17:02.647, P0, 2520, 10501, 41, 75.12, 38, 2154
2026/09/17 23:17:02.748, P0, 2520, 10501, 41, 75.12, 38, 2154
2026/09/17 23:17:02.848, P0, 2520, 10501, 41, 75.12, 38, 2154
2026/09/17 23:17:02.948, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:17:03.049, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:17:03.149, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:17:03.249, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:17:03.350, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:17:03.450, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:17:03.550, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:17:03.651, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:17:03.751, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:17:03.851, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:17:03.951, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:17:04.052, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:17:04.152, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:17:04.252, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:17:04.353, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:17:04.453, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 23:17:04.553, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 23:17:04.654, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 23:17:04.754, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 23:17:04.855, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 23:17:04.955, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:17:05.055, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:17:05.156, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:17:05.256, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:17:05.356, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 23:17:05.457, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:17:05.557, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:17:05.657, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:17:05.758, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:17:05.858, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/17 23:17:05.958, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:17:06.059, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:17:06.159, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:17:06.260, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:17:06.360, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:17:06.460, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:17:06.561, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:17:06.661, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:17:06.761, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:17:06.862, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 23:17:06.962, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:17:07.062, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:17:07.163, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:17:07.263, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:17:07.363, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:17:07.464, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:17:07.564, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:17:07.664, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:17:07.765, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:17:07.865, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:17:07.965, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:17:08.066, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:17:08.166, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:17:08.266, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:17:08.366, P0, 2520, 10501, 41, 77.31, 40, 2154
2026/09/17 23:17:08.467, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:17:08.567, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:17:08.668, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:17:08.768, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:17:08.868, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:17:08.969, P0, 2520, 10501, 41, 78.00, 41, 2154
2026/09/17 23:17:09.069, P0, 2520, 10501, 41, 78.00, 41, 2154
2026/09/17 23:17:09.169, P0, 2520, 10501, 41, 78.00, 41, 2154
2026/09/17 23:17:09.269, P0, 2520, 10501, 41, 78.00, 41, 2154
2026/09/17 23:17:09.370, P0, 2520, 10501, 41, 78.00, 41, 2154
2026/09/17 23:17:09.470, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:17:09.570, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:17:09.671, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:17:09.771, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:17:09.871, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:17:09.972, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:10.072, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:10.173, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:10.273, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:10.373, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:10.474, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 23:17:10.574, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 23:17:10.674, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 23:17:10.775, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 23:17:10.875, P0, 2520, 10501, 41, 77.83, 41, 2154
2026/09/17 23:17:10.975, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:11.076, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:17:11.176, P0, 2520, 10501, 41, 77.73, 38, 2154
