2026/09/17 21:27:51.854, P0, 2775, 10501, 43, 96.49, 0, 14
2026/09/17 21:27:51.960, P0, 2775, 10501, 43, 96.49, 0, 396
2026/09/17 21:27:52.060, P0, 2775, 10501, 43, 96.49, 0, 632
2026/09/17 21:27:52.161, P0, 2775, 10501, 43, 96.49, 0, 744
2026/09/17 21:27:52.261, P0, 2775, 10501, 43, 96.49, 0, 856
2026/09/17 21:27:52.361, P0, 2775, 10501, 43, 96.49, 0, 1048
2026/09/17 21:27:52.462, P0, 2520, 10501, 42, 89.55, 3, 1160
2026/09/17 21:27:52.562, P0, 2520, 10501, 42, 89.55, 3, 1320
2026/09/17 21:27:52.662, P0, 2520, 10501, 42, 89.55, 3, 1576
2026/09/17 21:27:52.763, P0, 2520, 10501, 42, 89.55, 3, 1688
2026/09/17 21:27:52.863, P0, 2520, 10501, 42, 89.55, 3, 1880
2026/09/17 21:27:52.963, P0, 2520, 10501, 41, 79.22, 8, 1992
2026/09/17 21:27:53.064, P0, 2520, 10501, 41, 79.22, 8, 2104
2026/09/17 21:27:53.164, P0, 2520, 10501, 41, 79.22, 8, 2154
2026/09/17 21:27:53.264, P0, 2520, 10501, 41, 79.22, 8, 2154
2026/09/17 21:27:53.365, P0, 2520, 10501, 41, 79.22, 8, 2154
2026/09/17 21:27:53.465, P0, 2520, 10501, 42, 73.60, 39, 2154
2026/09/17 21:27:53.565, P0, 2520, 10501, 42, 73.60, 39, 2154
2026/09/17 21:27:53.666, P0, 2520, 10501, 42, 73.60, 39, 2154
2026/09/17 21:27:53.766, P0, 2520, 10501, 42, 73.60, 39, 2154
2026/09/17 21:27:53.866, P0, 2520, 10501, 42, 73.60, 39, 2154
2026/09/17 21:27:53.967, P0, 2520, 10501, 42, 75.94, 37, 2154
2026/09/17 21:27:54.067, P0, 2520, 10501, 42, 75.94, 37, 2154
2026/09/17 21:27:54.167, P0, 2520, 10501, 42, 75.94, 37, 2154
2026/09/17 21:27:54.268, P0, 2520, 10501, 42, 75.94, 37, 2154
2026/09/17 21:27:54.368, P0, 2520, 10501, 42, 75.94, 37, 2154
2026/09/17 21:27:54.468, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/17 21:27:54.569, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/17 21:27:54.669, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/17 21:27:54.770, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/17 21:27:54.870, P0, 2520, 10501, 42, 78.45, 39, 2154
2026/09/17 21:27:54.970, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:27:55.071, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:27:55.171, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:27:55.271, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:27:55.372, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:27:55.472, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:27:55.572, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:27:55.673, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:27:55.773, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:27:55.873, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:27:55.974, P0, 2520, 10501, 41, 77.95, 37, 2154
