2026/09/17 22:31:54.545, P0, 2520, 10501, 41, 78.49, 0, 1
2026/09/17 22:31:54.672, P0, 2520, 10501, 41, 78.49, 0, 34
2026/09/17 22:31:54.773, P0, 2520, 10501, 41, 78.49, 0, 632
2026/09/17 22:31:54.873, P0, 2520, 10501, 41, 78.49, 0, 744
2026/09/17 22:31:54.974, P0, 2520, 10501, 41, 78.49, 0, 856
2026/09/17 22:31:55.074, P0, 2520, 10501, 41, 78.49, 0, 1048
2026/09/17 22:31:55.174, P0, 2520, 10501, 40, 76.29, 7, 1160
2026/09/17 22:31:55.275, P0, 2520, 10501, 40, 76.29, 7, 1304
2026/09/17 22:31:55.375, P0, 2520, 10501, 40, 76.29, 7, 1464
2026/09/17 22:31:55.476, P0, 2520, 10501, 40, 76.29, 7, 1688
2026/09/17 22:31:55.576, P0, 2520, 10501, 40, 76.29, 7, 1768
2026/09/17 22:31:55.676, P0, 2520, 10501, 40, 74.03, 8, 1992
2026/09/17 22:31:55.777, P0, 2520, 10501, 40, 74.03, 8, 2104
2026/09/17 22:31:55.877, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 22:31:55.977, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 22:31:56.078, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 22:31:56.178, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:31:56.278, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:31:56.379, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:31:56.479, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:31:56.579, P0, 2520, 10501, 40, 73.33, 40, 2154
2026/09/17 22:31:56.680, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/17 22:31:56.780, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/17 22:31:56.880, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/17 22:31:56.981, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/17 22:31:57.081, P0, 2520, 10501, 40, 75.17, 38, 2154
2026/09/17 22:31:57.181, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 22:31:57.282, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 22:31:57.382, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 22:31:57.482, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 22:31:57.583, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 22:31:57.683, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 22:31:57.783, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 22:31:57.884, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 22:31:57.984, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 22:31:58.084, P0, 2520, 10501, 41, 77.27, 38, 2154
