2026/09/17 23:42:42.283, P0, 2520, 10501, 42, 81.52, 0, 19
2026/09/17 23:42:42.391, P0, 2520, 10501, 42, 81.52, 0, 36
2026/09/17 23:42:42.492, P0, 2520, 10501, 42, 81.52, 0, 520
2026/09/17 23:42:42.592, P0, 2520, 10501, 42, 81.52, 0, 632
2026/09/17 23:42:42.693, P0, 2520, 10501, 42, 81.52, 0, 856
2026/09/17 23:42:42.793, P0, 2520, 10501, 42, 81.52, 0, 1048
2026/09/17 23:42:42.893, P0, 2520, 10501, 41, 77.74, 5, 1160
2026/09/17 23:42:42.994, P0, 2520, 10501, 41, 77.74, 5, 1304
2026/09/17 23:42:43.094, P0, 2520, 10501, 41, 77.74, 5, 1464
2026/09/17 23:42:43.194, P0, 2520, 10501, 41, 77.74, 5, 1688
2026/09/17 23:42:43.295, P0, 2520, 10501, 41, 77.74, 5, 1880
2026/09/17 23:42:43.395, P0, 2520, 10501, 41, 75.03, 7, 1992
2026/09/17 23:42:43.495, P0, 2520, 10501, 41, 75.03, 7, 2150
2026/09/17 23:42:43.596, P0, 2520, 10501, 41, 75.03, 7, 2154
2026/09/17 23:42:43.696, P0, 2520, 10501, 41, 75.03, 7, 2154
2026/09/17 23:42:43.796, P0, 2520, 10501, 41, 75.03, 7, 2154
2026/09/17 23:42:43.896, P0, 2520, 10501, 41, 75.50, 39, 2154
2026/09/17 23:42:43.997, P0, 2520, 10501, 41, 75.50, 39, 2154
2026/09/17 23:42:44.097, P0, 2520, 10501, 41, 75.50, 39, 2154
2026/09/17 23:42:44.197, P0, 2520, 10501, 41, 75.50, 39, 2154
2026/09/17 23:42:44.298, P0, 2520, 10501, 41, 75.50, 39, 2154
2026/09/17 23:42:44.398, P0, 2520, 10501, 42, 78.54, 40, 2154
2026/09/17 23:42:44.498, P0, 2520, 10501, 42, 78.54, 40, 2154
2026/09/17 23:42:44.599, P0, 2520, 10501, 42, 78.54, 40, 2154
2026/09/17 23:42:44.699, P0, 2520, 10501, 42, 78.54, 40, 2154
2026/09/17 23:42:44.799, P0, 2520, 10501, 42, 78.54, 40, 2154
2026/09/17 23:42:44.900, P0, 2550, 10501, 41, 80.24, 41, 2154
2026/09/17 23:42:45.000, P0, 2550, 10501, 41, 80.24, 41, 2154
2026/09/17 23:42:45.100, P0, 2550, 10501, 41, 80.24, 41, 2154
2026/09/17 23:42:45.201, P0, 2550, 10501, 41, 80.24, 41, 2154
2026/09/17 23:42:45.301, P0, 2550, 10501, 41, 80.24, 41, 2154
2026/09/17 23:42:45.401, P0, 2550, 10501, 41, 80.58, 38, 2154
2026/09/17 23:42:45.501, P0, 2550, 10501, 41, 80.58, 38, 2154
2026/09/17 23:42:45.602, P0, 2550, 10501, 41, 80.58, 38, 2154
2026/09/17 23:42:45.702, P0, 2550, 10501, 41, 80.58, 38, 2154
2026/09/17 23:42:45.802, P0, 2550, 10501, 41, 80.58, 38, 2154
2026/09/17 23:42:45.903, P0, 2550, 10501, 41, 80.90, 41, 2154
2026/09/17 23:42:46.003, P0, 2550, 10501, 41, 80.90, 41, 2154
2026/09/17 23:42:46.103, P0, 2550, 10501, 41, 80.90, 41, 2154
2026/09/17 23:42:46.204, P0, 2550, 10501, 41, 80.90, 41, 2154
2026/09/17 23:42:46.304, P0, 2550, 10501, 41, 80.90, 41, 2154
2026/09/17 23:42:46.404, P0, 2550, 10501, 42, 80.05, 38, 2154
2026/09/17 23:42:46.505, P0, 2550, 10501, 42, 80.05, 38, 2154
2026/09/17 23:42:46.605, P0, 2550, 10501, 42, 80.05, 38, 2154
2026/09/17 23:42:46.705, P0, 2550, 10501, 42, 80.05, 38, 2154
2026/09/17 23:42:46.805, P0, 2550, 10501, 42, 80.05, 38, 2154
2026/09/17 23:42:46.906, P0, 2535, 10501, 41, 80.12, 39, 2154
2026/09/17 23:42:47.006, P0, 2535, 10501, 41, 80.12, 39, 2154
2026/09/17 23:42:47.106, P0, 2535, 10501, 41, 80.12, 39, 2154
2026/09/17 23:42:47.207, P0, 2535, 10501, 41, 80.12, 39, 2154
2026/09/17 23:42:47.307, P0, 2535, 10501, 41, 80.12, 39, 2154
2026/09/17 23:42:47.407, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:42:47.508, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:42:47.608, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:42:47.708, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:42:47.809, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/17 23:42:47.909, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:42:48.009, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:42:48.110, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:42:48.210, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:42:48.310, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 23:42:48.411, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:42:48.511, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:42:48.611, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:42:48.712, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:42:48.812, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:42:48.913, P0, 2550, 10501, 41, 78.86, 41, 2154
2026/09/17 23:42:49.013, P0, 2550, 10501, 41, 78.86, 41, 2154
2026/09/17 23:42:49.113, P0, 2550, 10501, 41, 78.86, 41, 2154
2026/09/17 23:42:49.214, P0, 2550, 10501, 41, 78.86, 41, 2154
2026/09/17 23:42:49.314, P0, 2550, 10501, 41, 78.86, 41, 2154
2026/09/17 23:42:49.414, P0, 2550, 10501, 41, 79.78, 39, 2154
2026/09/17 23:42:49.515, P0, 2550, 10501, 41, 79.78, 39, 2154
2026/09/17 23:42:49.615, P0, 2550, 10501, 41, 79.78, 39, 2154
2026/09/17 23:42:49.715, P0, 2550, 10501, 41, 79.78, 39, 2154
2026/09/17 23:42:49.816, P0, 2550, 10501, 41, 79.78, 39, 2154
2026/09/17 23:42:49.916, P0, 2565, 10501, 41, 80.24, 42, 2154
2026/09/17 23:42:50.016, P0, 2565, 10501, 41, 80.24, 42, 2154
2026/09/17 23:42:50.117, P0, 2565, 10501, 41, 80.24, 42, 2154
2026/09/17 23:42:50.217, P0, 2565, 10501, 41, 80.24, 42, 2154
2026/09/17 23:42:50.317, P0, 2565, 10501, 41, 80.24, 42, 2154
2026/09/17 23:42:50.418, P0, 2595, 10501, 42, 80.51, 39, 2154
2026/09/17 23:42:50.518, P0, 2595, 10501, 42, 80.51, 39, 2154
2026/09/17 23:42:50.618, P0, 2595, 10501, 42, 80.51, 39, 2154
2026/09/17 23:42:50.719, P0, 2595, 10501, 42, 80.51, 39, 2154
2026/09/17 23:42:50.819, P0, 2595, 10501, 42, 80.51, 39, 2154
2026/09/17 23:42:50.919, P0, 2640, 10501, 42, 82.66, 41, 2154
2026/09/17 23:42:51.019, P0, 2640, 10501, 42, 82.66, 41, 2154
2026/09/17 23:42:51.120, P0, 2640, 10501, 42, 82.66, 41, 2154
2026/09/17 23:42:51.220, P0, 2640, 10501, 42, 82.66, 41, 2154
2026/09/17 23:42:51.320, P0, 2640, 10501, 42, 82.66, 41, 2154
2026/09/17 23:42:51.421, P0, 2655, 10501, 42, 84.36, 42, 2154
2026/09/17 23:42:51.521, P0, 2655, 10501, 42, 84.36, 42, 2154
2026/09/17 23:42:51.621, P0, 2655, 10501, 42, 84.36, 42, 2154
2026/09/17 23:42:51.722, P0, 2655, 10501, 42, 84.36, 42, 2154
2026/09/17 23:42:51.822, P0, 2655, 10501, 42, 84.36, 42, 2154
2026/09/17 23:42:51.922, P0, 2685, 10501, 42, 85.70, 39, 2154
2026/09/17 23:42:52.023, P0, 2685, 10501, 42, 85.70, 39, 2154
2026/09/17 23:42:52.123, P0, 2685, 10501, 42, 85.70, 39, 2154
2026/09/17 23:42:52.223, P0, 2685, 10501, 42, 85.70, 39, 2154
2026/09/17 23:42:52.324, P0, 2685, 10501, 42, 85.70, 39, 2154
2026/09/17 23:42:52.424, P0, 2715, 10501, 42, 87.48, 42, 2154
2026/09/17 23:42:52.524, P0, 2715, 10501, 42, 87.48, 42, 2154
2026/09/17 23:42:52.625, P0, 2715, 10501, 42, 87.48, 42, 2154
2026/09/17 23:42:52.725, P0, 2715, 10501, 42, 87.48, 42, 2154
2026/09/17 23:42:52.825, P0, 2715, 10501, 42, 87.48, 42, 2154
2026/09/17 23:42:52.926, P0, 2730, 10501, 42, 88.73, 38, 2153
