2026/09/18 02:49:29.045, P0, 2775, 10501, 41, 98.42, 42, 1
2026/09/18 02:49:29.171, P0, 2775, 10501, 41, 98.42, 42, 34
2026/09/18 02:49:29.271, P0, 2775, 10501, 41, 98.42, 42, 632
2026/09/18 02:49:29.372, P0, 2775, 10501, 41, 98.42, 42, 744
2026/09/18 02:49:29.472, P0, 2775, 10501, 41, 98.42, 42, 888
2026/09/18 02:49:29.572, P0, 2775, 10501, 41, 98.42, 42, 1048
2026/09/18 02:49:29.673, P0, 2775, 10501, 41, 95.11, 6, 1272
2026/09/18 02:49:29.773, P0, 2775, 10501, 41, 95.11, 6, 1464
2026/09/18 02:49:29.873, P0, 2775, 10501, 41, 95.11, 6, 1576
2026/09/18 02:49:29.974, P0, 2775, 10501, 41, 95.11, 6, 1720
2026/09/18 02:49:30.074, P0, 2775, 10501, 41, 95.11, 6, 1992
2026/09/18 02:49:30.174, P0, 2775, 10501, 41, 89.86, 6, 2104
2026/09/18 02:49:30.275, P0, 2775, 10501, 41, 89.86, 6, 2154
2026/09/18 02:49:30.375, P0, 2775, 10501, 41, 89.86, 6, 2154
2026/09/18 02:49:30.475, P0, 2775, 10501, 41, 89.86, 6, 2154
2026/09/18 02:49:30.576, P0, 2775, 10501, 41, 89.86, 6, 2154
2026/09/18 02:49:30.676, P0, 2520, 10501, 41, 85.11, 38, 2154
2026/09/18 02:49:30.776, P0, 2520, 10501, 41, 85.11, 38, 2154
2026/09/18 02:49:30.877, P0, 2520, 10501, 41, 85.11, 38, 2154
2026/09/18 02:49:30.977, P0, 2520, 10501, 41, 85.11, 38, 2154
2026/09/18 02:49:31.077, P0, 2520, 10501, 41, 85.11, 38, 2154
2026/09/18 02:49:31.178, P0, 2520, 10501, 40, 81.12, 40, 2154
2026/09/18 02:49:31.278, P0, 2520, 10501, 40, 81.12, 40, 2154
2026/09/18 02:49:31.378, P0, 2520, 10501, 40, 81.12, 40, 2154
2026/09/18 02:49:31.479, P0, 2520, 10501, 40, 81.12, 40, 2154
2026/09/18 02:49:31.579, P0, 2520, 10501, 40, 81.12, 40, 2154
2026/09/18 02:49:31.679, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/18 02:49:31.780, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/18 02:49:31.880, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/18 02:49:31.980, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/18 02:49:32.081, P0, 2520, 10501, 40, 78.59, 40, 2154
2026/09/18 02:49:32.181, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 02:49:32.281, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 02:49:32.382, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 02:49:32.482, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 02:49:32.582, P0, 2520, 10501, 40, 78.80, 38, 2154
2026/09/18 02:49:32.682, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:49:32.783, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:49:32.883, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:49:32.983, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:49:33.084, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:49:33.184, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:33.284, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:33.385, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:33.485, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:33.585, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:49:33.686, P0, 2535, 10501, 40, 79.12, 38, 2154
2026/09/18 02:49:33.786, P0, 2535, 10501, 40, 79.12, 38, 2154
2026/09/18 02:49:33.886, P0, 2535, 10501, 40, 79.12, 38, 2154
