2026/09/18 00:42:22.005, P0, 2775, 10501, 41, 98.32, 0, 1
2026/09/18 00:42:22.110, P0, 2775, 10501, 41, 98.32, 0, 34
2026/09/18 00:42:22.210, P0, 2775, 10501, 41, 98.32, 0, 632
2026/09/18 00:42:22.310, P0, 2775, 10501, 41, 98.32, 0, 744
2026/09/18 00:42:22.411, P0, 2775, 10501, 41, 98.32, 0, 856
2026/09/18 00:42:22.511, P0, 2775, 10501, 41, 98.32, 0, 1048
2026/09/18 00:42:22.611, P0, 2775, 10501, 40, 93.26, 6, 1160
2026/09/18 00:42:22.712, P0, 2775, 10501, 40, 93.26, 6, 1304
2026/09/18 00:42:22.812, P0, 2775, 10501, 40, 93.26, 6, 1464
2026/09/18 00:42:22.912, P0, 2775, 10501, 40, 93.26, 6, 1688
2026/09/18 00:42:23.013, P0, 2775, 10501, 40, 93.26, 6, 1728
2026/09/18 00:42:23.113, P0, 2775, 10501, 40, 89.59, 6, 1880
2026/09/18 00:42:23.213, P0, 2775, 10501, 40, 89.59, 6, 2104
2026/09/18 00:42:23.314, P0, 2775, 10501, 40, 89.59, 6, 2150
2026/09/18 00:42:23.414, P0, 2775, 10501, 40, 89.59, 6, 2154
2026/09/18 00:42:23.514, P0, 2775, 10501, 40, 89.59, 6, 2154
2026/09/18 00:42:23.615, P0, 2520, 10501, 40, 86.10, 40, 2154
2026/09/18 00:42:23.715, P0, 2520, 10501, 40, 86.10, 40, 2154
2026/09/18 00:42:23.815, P0, 2520, 10501, 40, 86.10, 40, 2154
2026/09/18 00:42:23.916, P0, 2520, 10501, 40, 86.10, 40, 2154
2026/09/18 00:42:24.016, P0, 2520, 10501, 40, 86.10, 40, 2154
2026/09/18 00:42:24.116, P0, 2520, 10501, 40, 81.59, 38, 2154
2026/09/18 00:42:24.217, P0, 2520, 10501, 40, 81.59, 38, 2154
2026/09/18 00:42:24.317, P0, 2520, 10501, 40, 81.59, 38, 2154
2026/09/18 00:42:24.417, P0, 2520, 10501, 40, 81.59, 38, 2154
2026/09/18 00:42:24.518, P0, 2520, 10501, 40, 81.59, 38, 2154
2026/09/18 00:42:24.618, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:42:24.718, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:42:24.819, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:42:24.919, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:42:25.019, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:42:25.119, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:42:25.220, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:42:25.320, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:42:25.420, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:42:25.521, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:42:25.621, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:42:25.721, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:42:25.822, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:42:25.922, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:42:26.022, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/18 00:42:26.123, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:42:26.223, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:42:26.323, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:42:26.423, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:42:26.524, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:42:26.624, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 00:42:26.724, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 00:42:26.825, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 00:42:26.925, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 00:42:27.025, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 00:42:27.126, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/18 00:42:27.226, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/18 00:42:27.326, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/18 00:42:27.427, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/18 00:42:27.527, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/18 00:42:27.627, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:42:27.728, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:42:27.828, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:42:27.928, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:42:28.029, P0, 2520, 10501, 40, 77.34, 38, 2154
2026/09/18 00:42:28.129, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:42:28.229, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:42:28.330, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:42:28.430, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:42:28.530, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 00:42:28.631, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/18 00:42:28.731, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/18 00:42:28.831, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/18 00:42:28.932, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/18 00:42:29.032, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/18 00:42:29.132, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:42:29.232, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:42:29.333, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:42:29.433, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:42:29.533, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 00:42:29.634, P0, 2520, 10501, 40, 77.89, 40, 2154
2026/09/18 00:42:29.734, P0, 2520, 10501, 40, 77.89, 40, 2154
2026/09/18 00:42:29.834, P0, 2520, 10501, 40, 77.89, 40, 2154
2026/09/18 00:42:29.935, P0, 2520, 10501, 40, 77.89, 40, 2154
2026/09/18 00:42:30.035, P0, 2520, 10501, 40, 77.89, 40, 2154
2026/09/18 00:42:30.135, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:42:30.236, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:42:30.336, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:42:30.436, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:42:30.537, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/18 00:42:30.637, P0, 2520, 10501, 40, 78.32, 41, 2154
2026/09/18 00:42:30.737, P0, 2520, 10501, 40, 78.32, 41, 2154
2026/09/18 00:42:30.838, P0, 2520, 10501, 40, 78.32, 41, 2154
2026/09/18 00:42:30.938, P0, 2520, 10501, 40, 78.32, 41, 2154
2026/09/18 00:42:31.038, P0, 2520, 10501, 40, 78.32, 41, 2154
2026/09/18 00:42:31.139, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 00:42:31.239, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 00:42:31.339, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 00:42:31.440, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 00:42:31.540, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 00:42:31.640, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:42:31.741, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:42:31.841, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:42:31.941, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:42:32.041, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:42:32.142, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 00:42:32.242, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 00:42:32.342, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 00:42:32.443, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 00:42:32.543, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 00:42:32.643, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 00:42:32.744, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 00:42:32.844, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 00:42:32.944, P0, 2520, 10501, 40, 78.58, 40, 1
