2026/09/17 21:58:21.244, P0, 2520, 10501, 41, 78.98, 0, 1
2026/09/17 21:58:21.374, P0, 2520, 10501, 41, 78.98, 0, 34
2026/09/17 21:58:21.474, P0, 2520, 10501, 41, 78.98, 0, 632
2026/09/17 21:58:21.574, P0, 2520, 10501, 41, 78.98, 0, 744
2026/09/17 21:58:21.675, P0, 2520, 10501, 41, 78.98, 0, 856
2026/09/17 21:58:21.775, P0, 2520, 10501, 41, 78.98, 0, 1048
2026/09/17 21:58:21.875, P0, 2520, 10501, 41, 75.79, 6, 1160
2026/09/17 21:58:21.976, P0, 2520, 10501, 41, 75.79, 6, 1304
2026/09/17 21:58:22.076, P0, 2520, 10501, 41, 75.79, 6, 1464
2026/09/17 21:58:22.176, P0, 2520, 10501, 41, 75.79, 6, 1688
2026/09/17 21:58:22.277, P0, 2520, 10501, 41, 75.79, 6, 1768
2026/09/17 21:58:22.377, P0, 2520, 10501, 41, 73.00, 7, 1992
2026/09/17 21:58:22.477, P0, 2520, 10501, 41, 73.00, 7, 2104
2026/09/17 21:58:22.578, P0, 2520, 10501, 41, 73.00, 7, 2154
2026/09/17 21:58:22.678, P0, 2520, 10501, 41, 73.00, 7, 2154
2026/09/17 21:58:22.778, P0, 2520, 10501, 41, 73.00, 7, 2154
2026/09/17 21:58:22.879, P0, 2520, 10501, 41, 72.76, 40, 2154
2026/09/17 21:58:22.979, P0, 2520, 10501, 41, 72.76, 40, 2154
2026/09/17 21:58:23.079, P0, 2520, 10501, 41, 72.76, 40, 2154
2026/09/17 21:58:23.179, P0, 2520, 10501, 41, 72.76, 40, 2154
2026/09/17 21:58:23.280, P0, 2520, 10501, 41, 72.76, 40, 2154
2026/09/17 21:58:23.380, P0, 2520, 10501, 41, 75.18, 38, 2154
2026/09/17 21:58:23.480, P0, 2520, 10501, 41, 75.18, 38, 2154
2026/09/17 21:58:23.581, P0, 2520, 10501, 41, 75.18, 38, 2154
2026/09/17 21:58:23.681, P0, 2520, 10501, 41, 75.18, 38, 2154
2026/09/17 21:58:23.781, P0, 2520, 10501, 41, 75.18, 38, 2154
2026/09/17 21:58:23.882, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:58:23.982, P0, 2520, 10501, 41, 77.62, 40, 2154
