2026/09/18 02:26:14.928, P0, 2520, 10501, 40, 81.45, 0, 21
2026/09/18 02:26:15.036, P0, 2520, 10501, 40, 81.45, 0, 96
2026/09/18 02:26:15.137, P0, 2520, 10501, 40, 81.45, 0, 520
2026/09/18 02:26:15.237, P0, 2520, 10501, 40, 81.45, 0, 632
2026/09/18 02:26:15.337, P0, 2520, 10501, 40, 81.45, 0, 744
2026/09/18 02:26:15.438, P0, 2520, 10501, 40, 81.45, 0, 856
2026/09/18 02:26:15.538, P0, 2520, 10501, 40, 76.61, 9, 1048
2026/09/18 02:26:15.638, P0, 2520, 10501, 40, 76.61, 9, 1160
2026/09/18 02:26:15.739, P0, 2520, 10501, 40, 76.61, 9, 1272
2026/09/18 02:26:15.839, P0, 2520, 10501, 40, 76.61, 9, 1352
2026/09/18 02:26:15.939, P0, 2520, 10501, 40, 76.61, 9, 1576
2026/09/18 02:26:16.040, P0, 2520, 10501, 40, 73.18, 8, 1688
2026/09/18 02:26:16.140, P0, 2520, 10501, 40, 73.18, 8, 1728
2026/09/18 02:26:16.241, P0, 2520, 10501, 40, 73.18, 8, 1880
2026/09/18 02:26:16.341, P0, 2520, 10501, 40, 73.18, 8, 1992
2026/09/18 02:26:16.441, P0, 2520, 10501, 40, 73.18, 8, 2150
2026/09/18 02:26:16.542, P0, 2520, 10501, 40, 72.33, 11, 2154
2026/09/18 02:26:16.642, P0, 2520, 10501, 40, 72.33, 11, 2154
2026/09/18 02:26:16.743, P0, 2520, 10501, 40, 72.33, 11, 2154
2026/09/18 02:26:16.843, P0, 2520, 10501, 40, 72.33, 11, 2154
2026/09/18 02:26:16.943, P0, 2520, 10501, 40, 72.33, 11, 2154
2026/09/18 02:26:17.044, P0, 2520, 10501, 40, 74.58, 39, 2154
2026/09/18 02:26:17.144, P0, 2520, 10501, 40, 74.58, 39, 2154
2026/09/18 02:26:17.244, P0, 2520, 10501, 40, 74.58, 39, 2154
2026/09/18 02:26:17.345, P0, 2520, 10501, 40, 74.58, 39, 2154
2026/09/18 02:26:17.445, P0, 2520, 10501, 40, 74.58, 39, 2154
2026/09/18 02:26:17.545, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/18 02:26:17.646, P0, 2520, 10501, 40, 77.04, 39, 2154
