2026/09/18 01:14:20.176, P0, 2520, 10501, 42, 81.79, 13, 1
2026/09/18 01:14:20.304, P0, 2520, 10501, 42, 81.79, 13, 26
2026/09/18 01:14:20.404, P0, 2520, 10501, 42, 81.79, 13, 520
2026/09/18 01:14:20.504, P0, 2520, 10501, 42, 81.79, 13, 632
2026/09/18 01:14:20.605, P0, 2520, 10501, 42, 81.79, 13, 744
2026/09/18 01:14:20.705, P0, 2520, 10501, 42, 81.79, 13, 856
2026/09/18 01:14:20.806, P0, 2520, 10501, 41, 79.32, 5, 1048
2026/09/18 01:14:20.906, P0, 2520, 10501, 41, 79.32, 5, 1160
2026/09/18 01:14:21.006, P0, 2520, 10501, 41, 79.32, 5, 1272
2026/09/18 01:14:21.107, P0, 2520, 10501, 41, 79.32, 5, 1304
2026/09/18 01:14:21.207, P0, 2520, 10501, 41, 79.32, 5, 1464
2026/09/18 01:14:21.307, P0, 2520, 10501, 41, 74.74, 3, 1576
2026/09/18 01:14:21.408, P0, 2520, 10501, 41, 74.74, 3, 1688
2026/09/18 01:14:21.508, P0, 2520, 10501, 41, 74.74, 3, 1880
2026/09/18 01:14:21.609, P0, 2520, 10501, 41, 74.74, 3, 1992
2026/09/18 01:14:21.709, P0, 2520, 10501, 41, 74.74, 3, 2104
2026/09/18 01:14:21.809, P0, 2520, 10501, 41, 73.01, 5, 2150
2026/09/18 01:14:21.910, P0, 2520, 10501, 41, 73.01, 5, 2154
2026/09/18 01:14:22.010, P0, 2520, 10501, 41, 73.01, 5, 2154
2026/09/18 01:14:22.110, P0, 2520, 10501, 41, 73.01, 5, 2154
2026/09/18 01:14:22.211, P0, 2520, 10501, 41, 73.01, 5, 2154
2026/09/18 01:14:22.311, P0, 2520, 10501, 41, 74.41, 36, 2154
2026/09/18 01:14:22.411, P0, 2520, 10501, 41, 74.41, 36, 2154
2026/09/18 01:14:22.512, P0, 2520, 10501, 41, 74.41, 36, 2154
2026/09/18 01:14:22.612, P0, 2520, 10501, 41, 74.41, 36, 2154
2026/09/18 01:14:22.712, P0, 2520, 10501, 41, 74.41, 36, 2154
2026/09/18 01:14:22.813, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 01:14:22.913, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 01:14:23.013, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 01:14:23.114, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 01:14:23.214, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 01:14:23.314, P0, 2520, 10501, 41, 79.32, 37, 2154
2026/09/18 01:14:23.415, P0, 2520, 10501, 41, 79.32, 37, 2154
2026/09/18 01:14:23.515, P0, 2520, 10501, 41, 79.32, 37, 2154
2026/09/18 01:14:23.615, P0, 2520, 10501, 41, 79.32, 37, 2154
