2026/09/18 04:19:25.098, P0, 2520, 10501, 39, 80.48, 0, 1
2026/09/18 04:19:25.226, P0, 2520, 10501, 39, 80.48, 0, 26
2026/09/18 04:19:25.326, P0, 2520, 10501, 39, 80.48, 0, 520
2026/09/18 04:19:25.426, P0, 2520, 10501, 39, 80.48, 0, 744
2026/09/18 04:19:25.527, P0, 2520, 10501, 39, 80.48, 0, 856
2026/09/18 04:19:25.627, P0, 2520, 10501, 39, 80.48, 0, 1048
2026/09/18 04:19:25.727, P0, 2520, 10501, 39, 77.02, 7, 1160
2026/09/18 04:19:25.828, P0, 2520, 10501, 39, 77.02, 7, 1272
2026/09/18 04:19:25.928, P0, 2520, 10501, 39, 77.02, 7, 1464
2026/09/18 04:19:26.028, P0, 2520, 10501, 39, 77.02, 7, 1576
2026/09/18 04:19:26.129, P0, 2520, 10501, 39, 77.02, 7, 1720
2026/09/18 04:19:26.229, P0, 2520, 10501, 39, 74.04, 8, 1880
2026/09/18 04:19:26.329, P0, 2520, 10501, 39, 74.04, 8, 2104
2026/09/18 04:19:26.429, P0, 2520, 10501, 39, 74.04, 8, 2150
2026/09/18 04:19:26.530, P0, 2520, 10501, 39, 74.04, 8, 2154
2026/09/18 04:19:26.630, P0, 2520, 10501, 39, 74.04, 8, 2154
2026/09/18 04:19:26.730, P0, 2520, 10501, 39, 73.12, 40, 2154
2026/09/18 04:19:26.831, P0, 2520, 10501, 39, 73.12, 40, 2154
2026/09/18 04:19:26.931, P0, 2520, 10501, 39, 73.12, 40, 2154
2026/09/18 04:19:27.031, P0, 2520, 10501, 39, 73.12, 40, 2154
2026/09/18 04:19:27.132, P0, 2520, 10501, 39, 73.12, 40, 2154
2026/09/18 04:19:27.232, P0, 2520, 10501, 39, 75.30, 38, 2154
2026/09/18 04:19:27.332, P0, 2520, 10501, 39, 75.30, 38, 2154
2026/09/18 04:19:27.432, P0, 2520, 10501, 39, 75.30, 38, 2154
2026/09/18 04:19:27.533, P0, 2520, 10501, 39, 75.30, 38, 2154
2026/09/18 04:19:27.633, P0, 2520, 10501, 39, 75.30, 38, 2154
2026/09/18 04:19:27.733, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 04:19:27.834, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 04:19:27.934, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 04:19:28.035, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 04:19:28.135, P0, 2520, 10501, 39, 77.97, 40, 2154
2026/09/18 04:19:28.235, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 04:19:28.335, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 04:19:28.436, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 04:19:28.536, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 04:19:28.637, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/18 04:19:28.737, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:19:28.837, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:19:28.938, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:19:29.038, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:19:29.138, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 04:19:29.239, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 04:19:29.339, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 04:19:29.439, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 04:19:29.540, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 04:19:29.640, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 04:19:29.740, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:19:29.840, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:19:29.941, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:19:30.041, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:19:30.141, P0, 2520, 10501, 39, 77.42, 38, 2154
