2026/09/18 00:09:10.929, P0, 2520, 10501, 42, 85.92, 0, 1
2026/09/18 00:09:11.056, P0, 2520, 10501, 42, 85.92, 0, 26
2026/09/18 00:09:11.157, P0, 2520, 10501, 42, 85.92, 0, 632
2026/09/18 00:09:11.257, P0, 2520, 10501, 42, 85.92, 0, 744
2026/09/18 00:09:11.357, P0, 2520, 10501, 42, 85.92, 0, 856
2026/09/18 00:09:11.458, P0, 2520, 10501, 42, 85.92, 0, 1048
2026/09/18 00:09:11.558, P0, 2520, 10501, 42, 79.27, 4, 1160
2026/09/18 00:09:11.658, P0, 2520, 10501, 42, 79.27, 4, 1304
2026/09/18 00:09:11.759, P0, 2520, 10501, 42, 79.27, 4, 1464
2026/09/18 00:09:11.859, P0, 2520, 10501, 42, 79.27, 4, 1688
2026/09/18 00:09:11.959, P0, 2520, 10501, 42, 79.27, 4, 1736
2026/09/18 00:09:12.060, P0, 2520, 10501, 42, 74.46, 7, 1992
2026/09/18 00:09:12.160, P0, 2520, 10501, 42, 74.46, 7, 2104
2026/09/18 00:09:12.260, P0, 2520, 10501, 42, 74.46, 7, 2150
2026/09/18 00:09:12.361, P0, 2520, 10501, 42, 74.46, 7, 2154
2026/09/18 00:09:12.461, P0, 2520, 10501, 42, 74.46, 7, 2154
2026/09/18 00:09:12.561, P0, 2520, 10501, 42, 73.85, 40, 2154
2026/09/18 00:09:12.662, P0, 2520, 10501, 42, 73.85, 40, 2154
2026/09/18 00:09:12.762, P0, 2520, 10501, 42, 73.85, 40, 2154
2026/09/18 00:09:12.863, P0, 2520, 10501, 42, 73.85, 40, 2154
2026/09/18 00:09:12.963, P0, 2520, 10501, 42, 73.85, 40, 2154
2026/09/18 00:09:13.063, P0, 2520, 10501, 42, 76.19, 38, 2154
2026/09/18 00:09:13.164, P0, 2520, 10501, 42, 76.19, 38, 2154
2026/09/18 00:09:13.264, P0, 2520, 10501, 42, 76.19, 38, 2154
2026/09/18 00:09:13.364, P0, 2520, 10501, 42, 76.19, 38, 2154
2026/09/18 00:09:13.465, P0, 2520, 10501, 42, 76.19, 38, 2154
2026/09/18 00:09:13.565, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:09:13.665, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:09:13.766, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:09:13.866, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:09:13.966, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:09:14.067, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:14.167, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:14.267, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:14.368, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:14.468, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:14.568, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 00:09:14.669, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 00:09:14.769, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 00:09:14.869, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 00:09:14.970, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/18 00:09:15.070, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:15.171, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:15.271, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:15.371, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:15.471, P0, 2520, 10501, 42, 78.35, 38, 2154
2026/09/18 00:09:15.572, P0, 2520, 10501, 42, 79.01, 40, 2154
2026/09/18 00:09:15.672, P0, 2520, 10501, 42, 79.01, 40, 2154
2026/09/18 00:09:15.772, P0, 2520, 10501, 42, 79.01, 40, 2154
