2026/09/17 21:45:20.767, P0, 2520, 10501, 42, 79.82, 0, 21
2026/09/17 21:45:20.874, P0, 2520, 10501, 42, 79.82, 0, 438
2026/09/17 21:45:20.975, P0, 2520, 10501, 42, 79.82, 0, 632
2026/09/17 21:45:21.075, P0, 2520, 10501, 42, 79.82, 0, 744
2026/09/17 21:45:21.175, P0, 2520, 10501, 42, 79.82, 0, 888
2026/09/17 21:45:21.276, P0, 2520, 10501, 42, 79.82, 0, 1048
2026/09/17 21:45:21.376, P0, 2520, 10501, 41, 76.95, 5, 1272
2026/09/17 21:45:21.476, P0, 2520, 10501, 41, 76.95, 5, 1320
2026/09/17 21:45:21.577, P0, 2520, 10501, 41, 76.95, 5, 1576
2026/09/17 21:45:21.677, P0, 2520, 10501, 41, 76.95, 5, 1688
2026/09/17 21:45:21.777, P0, 2520, 10501, 41, 76.95, 5, 1880
2026/09/17 21:45:21.878, P0, 2520, 10501, 41, 73.89, 6, 1992
2026/09/17 21:45:21.978, P0, 2520, 10501, 41, 73.89, 6, 2104
2026/09/17 21:45:22.078, P0, 2520, 10501, 41, 73.89, 6, 2154
2026/09/17 21:45:22.179, P0, 2520, 10501, 41, 73.89, 6, 2154
2026/09/17 21:45:22.280, P0, 2520, 10501, 41, 73.89, 6, 2154
2026/09/17 21:45:22.380, P0, 2520, 10501, 42, 74.45, 38, 2154
2026/09/17 21:45:22.480, P0, 2520, 10501, 42, 74.45, 38, 2154
2026/09/17 21:45:22.581, P0, 2520, 10501, 42, 74.45, 38, 2154
2026/09/17 21:45:22.681, P0, 2520, 10501, 42, 74.45, 38, 2154
2026/09/17 21:45:22.781, P0, 2520, 10501, 42, 74.45, 38, 2154
2026/09/17 21:45:22.882, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:45:22.982, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:45:23.082, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:45:23.183, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:45:23.283, P0, 2520, 10501, 41, 77.33, 40, 2154
2026/09/17 21:45:23.383, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:45:23.483, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:45:23.584, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:45:23.684, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:45:23.785, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:45:23.885, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:45:23.985, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:45:24.086, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:45:24.186, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:45:24.286, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 21:45:24.387, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 21:45:24.487, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 21:45:24.587, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 21:45:24.688, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 21:45:24.788, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 21:45:24.888, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 21:45:24.989, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 21:45:25.089, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 21:45:25.189, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 21:45:25.290, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 21:45:25.390, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:45:25.490, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:45:25.591, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:45:25.691, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:45:25.791, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:45:25.892, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:45:25.992, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:45:26.092, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:45:26.192, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:45:26.293, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:45:26.393, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:45:26.493, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:45:26.594, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:45:26.694, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:45:26.794, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 21:45:26.895, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:45:26.995, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:45:27.095, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:45:27.196, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:45:27.296, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 21:45:27.396, P0, 2520, 10501, 41, 79.43, 39, 2154
2026/09/17 21:45:27.497, P0, 2520, 10501, 41, 79.43, 39, 2154
