2026/09/17 22:09:33.663, P0, 2520, 10501, 42, 80.28, 0, 1
2026/09/17 22:09:33.791, P0, 2520, 10501, 42, 80.28, 0, 34
2026/09/17 22:09:33.892, P0, 2520, 10501, 42, 80.28, 0, 632
2026/09/17 22:09:33.992, P0, 2520, 10501, 42, 80.28, 0, 744
2026/09/17 22:09:34.092, P0, 2520, 10501, 42, 80.28, 0, 856
2026/09/17 22:09:34.193, P0, 2520, 10501, 42, 80.28, 0, 1048
2026/09/17 22:09:34.293, P0, 2520, 10501, 42, 77.30, 4, 1160
2026/09/17 22:09:34.393, P0, 2520, 10501, 42, 77.30, 4, 1304
2026/09/17 22:09:34.494, P0, 2520, 10501, 42, 77.30, 4, 1464
2026/09/17 22:09:34.594, P0, 2520, 10501, 42, 77.30, 4, 1688
2026/09/17 22:09:34.694, P0, 2520, 10501, 42, 77.30, 4, 1768
2026/09/17 22:09:34.795, P0, 2520, 10501, 42, 74.47, 8, 1992
2026/09/17 22:09:34.895, P0, 2520, 10501, 42, 74.47, 8, 2104
2026/09/17 22:09:34.996, P0, 2520, 10501, 42, 74.47, 8, 2154
2026/09/17 22:09:35.096, P0, 2520, 10501, 42, 74.47, 8, 2154
2026/09/17 22:09:35.196, P0, 2520, 10501, 42, 74.47, 8, 2154
2026/09/17 22:09:35.297, P0, 2520, 10501, 42, 74.27, 40, 2154
2026/09/17 22:09:35.397, P0, 2520, 10501, 42, 74.27, 40, 2154
2026/09/17 22:09:35.497, P0, 2520, 10501, 42, 74.27, 40, 2154
2026/09/17 22:09:35.598, P0, 2520, 10501, 42, 74.27, 40, 2154
2026/09/17 22:09:35.698, P0, 2520, 10501, 42, 74.27, 40, 2154
2026/09/17 22:09:35.798, P0, 2520, 10501, 42, 77.00, 38, 2154
2026/09/17 22:09:35.899, P0, 2520, 10501, 42, 77.00, 38, 2154
2026/09/17 22:09:35.999, P0, 2520, 10501, 42, 77.00, 38, 2154
2026/09/17 22:09:36.100, P0, 2520, 10501, 42, 77.00, 38, 2154
2026/09/17 22:09:36.200, P0, 2520, 10501, 42, 77.00, 38, 2154
2026/09/17 22:09:36.300, P0, 2520, 10501, 42, 79.45, 34, 2154
2026/09/17 22:09:36.401, P0, 2520, 10501, 42, 79.45, 34, 2154
2026/09/17 22:09:36.501, P0, 2520, 10501, 42, 79.45, 34, 2154
2026/09/17 22:09:36.601, P0, 2520, 10501, 42, 79.45, 34, 2154
2026/09/17 22:09:36.702, P0, 2520, 10501, 42, 79.45, 34, 2154
2026/09/17 22:09:36.802, P0, 2520, 10501, 42, 78.62, 25, 2154
2026/09/17 22:09:36.903, P0, 2520, 10501, 42, 78.62, 25, 2154
2026/09/17 22:09:37.003, P0, 2520, 10501, 42, 78.62, 25, 2154
2026/09/17 22:09:37.103, P0, 2520, 10501, 42, 78.62, 25, 2154
2026/09/17 22:09:37.204, P0, 2520, 10501, 42, 78.62, 25, 2154
2026/09/17 22:09:37.304, P0, 2520, 10501, 42, 78.42, 26, 2154
2026/09/17 22:09:37.404, P0, 2520, 10501, 42, 78.42, 26, 2154
2026/09/17 22:09:37.505, P0, 2520, 10501, 42, 78.42, 26, 2154
2026/09/17 22:09:37.605, P0, 2520, 10501, 42, 78.42, 26, 2154
2026/09/17 22:09:37.706, P0, 2520, 10501, 42, 78.42, 26, 2154
2026/09/17 22:09:37.806, P0, 2595, 10501, 42, 78.13, 38, 2154
2026/09/17 22:09:37.906, P0, 2595, 10501, 42, 78.13, 38, 2154
2026/09/17 22:09:38.007, P0, 2595, 10501, 42, 78.13, 38, 2154
2026/09/17 22:09:38.107, P0, 2595, 10501, 42, 78.13, 38, 2154
2026/09/17 22:09:38.207, P0, 2595, 10501, 42, 78.13, 38, 2154
2026/09/17 22:09:38.308, P0, 2595, 10501, 42, 80.04, 40, 2154
2026/09/17 22:09:38.408, P0, 2595, 10501, 42, 80.04, 40, 2154
2026/09/17 22:09:38.508, P0, 2595, 10501, 42, 80.04, 40, 2154
2026/09/17 22:09:38.609, P0, 2595, 10501, 42, 80.04, 40, 2154
2026/09/17 22:09:38.709, P0, 2595, 10501, 42, 80.04, 40, 2154
2026/09/17 22:09:38.809, P0, 2670, 10501, 42, 82.36, 42, 2154
2026/09/17 22:09:38.910, P0, 2670, 10501, 42, 82.36, 42, 2154
2026/09/17 22:09:39.010, P0, 2670, 10501, 42, 82.36, 42, 2154
2026/09/17 22:09:39.110, P0, 2670, 10501, 42, 82.36, 42, 2154
2026/09/17 22:09:39.211, P0, 2670, 10501, 42, 82.36, 42, 2154
2026/09/17 22:09:39.311, P0, 2670, 10501, 42, 83.32, 37, 2154
2026/09/17 22:09:39.411, P0, 2670, 10501, 42, 83.32, 37, 2154
2026/09/17 22:09:39.512, P0, 2670, 10501, 42, 83.32, 37, 2154
2026/09/17 22:09:39.612, P0, 2670, 10501, 42, 83.32, 37, 2154
2026/09/17 22:09:39.712, P0, 2670, 10501, 42, 83.32, 37, 2154
2026/09/17 22:09:39.813, P0, 2685, 10501, 42, 84.96, 36, 2154
2026/09/17 22:09:39.913, P0, 2685, 10501, 42, 84.96, 36, 2154
2026/09/17 22:09:40.013, P0, 2685, 10501, 42, 84.96, 36, 2154
2026/09/17 22:09:40.114, P0, 2685, 10501, 42, 84.96, 36, 2154
2026/09/17 22:09:40.214, P0, 2685, 10501, 42, 84.96, 36, 2154
