2026/09/18 04:41:14.933, P0, 2775, 10501, 43, 99.43, 0, 1
2026/09/18 04:41:15.060, P0, 2775, 10501, 43, 99.43, 0, 34
2026/09/18 04:41:15.160, P0, 2775, 10501, 43, 99.43, 0, 632
2026/09/18 04:41:15.261, P0, 2775, 10501, 43, 99.43, 0, 744
2026/09/18 04:41:15.361, P0, 2775, 10501, 43, 99.43, 0, 856
2026/09/18 04:41:15.461, P0, 2775, 10501, 43, 99.43, 0, 1048
2026/09/18 04:41:15.562, P0, 2775, 10501, 42, 93.63, 3, 1160
2026/09/18 04:41:15.662, P0, 2775, 10501, 42, 93.63, 3, 1304
2026/09/18 04:41:15.762, P0, 2775, 10501, 42, 93.63, 3, 1464
2026/09/18 04:41:15.863, P0, 2775, 10501, 42, 93.63, 3, 1688
2026/09/18 04:41:15.963, P0, 2775, 10501, 42, 93.63, 3, 1768
2026/09/18 04:41:16.063, P0, 2775, 10501, 42, 89.86, 8, 1992
2026/09/18 04:41:16.164, P0, 2775, 10501, 42, 89.86, 8, 2104
2026/09/18 04:41:16.264, P0, 2775, 10501, 42, 89.86, 8, 2154
2026/09/18 04:41:16.364, P0, 2775, 10501, 42, 89.86, 8, 2154
2026/09/18 04:41:16.465, P0, 2775, 10501, 42, 89.86, 8, 2154
2026/09/18 04:41:16.565, P0, 2520, 10501, 42, 85.97, 40, 2154
2026/09/18 04:41:16.665, P0, 2520, 10501, 42, 85.97, 40, 2154
2026/09/18 04:41:16.766, P0, 2520, 10501, 42, 85.97, 40, 2154
2026/09/18 04:41:16.866, P0, 2520, 10501, 42, 85.97, 40, 2154
2026/09/18 04:41:16.966, P0, 2520, 10501, 42, 85.97, 40, 2154
2026/09/18 04:41:17.067, P0, 2520, 10501, 42, 81.41, 38, 2154
2026/09/18 04:41:17.167, P0, 2520, 10501, 42, 81.41, 38, 2154
2026/09/18 04:41:17.267, P0, 2520, 10501, 42, 81.41, 38, 2154
2026/09/18 04:41:17.368, P0, 2520, 10501, 42, 81.41, 38, 2154
