2026/09/17 22:43:14.425, P0, 2520, 10501, 40, 78.89, 0, 1
2026/09/17 22:43:14.552, P0, 2520, 10501, 40, 78.89, 0, 34
2026/09/17 22:43:14.653, P0, 2520, 10501, 40, 78.89, 0, 632
2026/09/17 22:43:14.753, P0, 2520, 10501, 40, 78.89, 0, 744
2026/09/17 22:43:14.853, P0, 2520, 10501, 40, 78.89, 0, 856
2026/09/17 22:43:14.953, P0, 2520, 10501, 40, 78.89, 0, 1048
2026/09/17 22:43:15.054, P0, 2520, 10501, 39, 76.94, 6, 1160
2026/09/17 22:43:15.154, P0, 2520, 10501, 39, 76.94, 6, 1304
2026/09/17 22:43:15.255, P0, 2520, 10501, 39, 76.94, 6, 1464
2026/09/17 22:43:15.355, P0, 2520, 10501, 39, 76.94, 6, 1576
2026/09/17 22:43:15.455, P0, 2520, 10501, 39, 76.94, 6, 1720
2026/09/17 22:43:15.556, P0, 2520, 10501, 39, 74.47, 8, 1880
2026/09/17 22:43:15.656, P0, 2520, 10501, 39, 74.47, 8, 2104
2026/09/17 22:43:15.756, P0, 2520, 10501, 39, 74.47, 8, 2150
2026/09/17 22:43:15.857, P0, 2520, 10501, 39, 74.47, 8, 2154
2026/09/17 22:43:15.957, P0, 2520, 10501, 39, 74.47, 8, 2154
2026/09/17 22:43:16.057, P0, 2520, 10501, 39, 74.11, 40, 2154
2026/09/17 22:43:16.158, P0, 2520, 10501, 39, 74.11, 40, 2154
2026/09/17 22:43:16.258, P0, 2520, 10501, 39, 74.11, 40, 2154
2026/09/17 22:43:16.358, P0, 2520, 10501, 39, 74.11, 40, 2154
2026/09/17 22:43:16.459, P0, 2520, 10501, 39, 74.11, 40, 2154
2026/09/17 22:43:16.559, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:43:16.659, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:43:16.759, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:43:16.860, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:43:16.960, P0, 2520, 10501, 40, 76.45, 38, 2154
2026/09/17 22:43:17.060, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 22:43:17.161, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 22:43:17.261, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 22:43:17.361, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 22:43:17.462, P0, 2520, 10501, 40, 79.00, 39, 2154
2026/09/17 22:43:17.562, P0, 2520, 10501, 40, 78.58, 38, 2154
2026/09/17 22:43:17.662, P0, 2520, 10501, 40, 78.58, 38, 2154
2026/09/17 22:43:17.763, P0, 2520, 10501, 40, 78.58, 38, 2154
2026/09/17 22:43:17.863, P0, 2520, 10501, 40, 78.58, 38, 2154
2026/09/17 22:43:17.963, P0, 2520, 10501, 40, 78.58, 38, 2154
2026/09/17 22:43:18.064, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/17 22:43:18.164, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/17 22:43:18.264, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/17 22:43:18.365, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/17 22:43:18.465, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/17 22:43:18.565, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/17 22:43:18.666, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/17 22:43:18.766, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/17 22:43:18.866, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/17 22:43:18.967, P0, 2520, 10501, 40, 79.14, 39, 2154
2026/09/17 22:43:19.067, P0, 2520, 10501, 40, 78.84, 38, 2154
2026/09/17 22:43:19.167, P0, 2520, 10501, 40, 78.84, 38, 2154
2026/09/17 22:43:19.268, P0, 2520, 10501, 40, 78.84, 38, 2154
2026/09/17 22:43:19.368, P0, 2520, 10501, 40, 78.84, 38, 2154
2026/09/17 22:43:19.468, P0, 2520, 10501, 40, 78.84, 38, 2154
2026/09/17 22:43:19.569, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:43:19.669, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:43:19.769, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:43:19.870, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:43:19.970, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:43:20.070, P0, 2520, 10501, 40, 78.63, 36, 2154
2026/09/17 22:43:20.171, P0, 2520, 10501, 40, 78.63, 36, 2154
2026/09/17 22:43:20.271, P0, 2520, 10501, 40, 78.63, 36, 2154
2026/09/17 22:43:20.371, P0, 2520, 10501, 40, 78.63, 36, 2154
2026/09/17 22:43:20.472, P0, 2520, 10501, 40, 78.63, 36, 2154
2026/09/17 22:43:20.572, P0, 2520, 10501, 39, 79.34, 38, 2154
2026/09/17 22:43:20.673, P0, 2520, 10501, 39, 79.34, 38, 2154
2026/09/17 22:43:20.773, P0, 2520, 10501, 39, 79.34, 38, 2154
2026/09/17 22:43:20.873, P0, 2520, 10501, 39, 79.34, 38, 2154
2026/09/17 22:43:20.974, P0, 2520, 10501, 39, 79.34, 38, 2154
2026/09/17 22:43:21.074, P0, 2520, 10501, 40, 78.98, 37, 2154
2026/09/17 22:43:21.174, P0, 2520, 10501, 40, 78.98, 37, 2154
2026/09/17 22:43:21.275, P0, 2520, 10501, 40, 78.98, 37, 2154
2026/09/17 22:43:21.375, P0, 2520, 10501, 40, 78.98, 37, 2154
2026/09/17 22:43:21.475, P0, 2520, 10501, 40, 78.98, 37, 2154
2026/09/17 22:43:21.576, P0, 2520, 10501, 39, 79.36, 39, 2154
2026/09/17 22:43:21.676, P0, 2520, 10501, 39, 79.36, 39, 2154
2026/09/17 22:43:21.776, P0, 2520, 10501, 39, 79.36, 39, 2154
2026/09/17 22:43:21.877, P0, 2520, 10501, 39, 79.36, 39, 2154
2026/09/17 22:43:21.977, P0, 2520, 10501, 39, 79.36, 39, 2154
2026/09/17 22:43:22.077, P0, 2520, 10501, 40, 78.59, 38, 2154
