2026/09/17 23:22:43.893, P0, 2520, 10501, 41, 80.30, 9, 1
2026/09/17 23:22:43.999, P0, 2520, 10501, 41, 80.30, 9, 34
2026/09/17 23:22:44.099, P0, 2520, 10501, 41, 80.30, 9, 632
2026/09/17 23:22:44.200, P0, 2520, 10501, 41, 80.30, 9, 744
2026/09/17 23:22:44.300, P0, 2520, 10501, 41, 80.30, 9, 856
2026/09/17 23:22:44.400, P0, 2520, 10501, 41, 80.30, 9, 1048
2026/09/17 23:22:44.501, P0, 2520, 10501, 41, 77.92, 5, 1160
2026/09/17 23:22:44.601, P0, 2520, 10501, 41, 77.92, 5, 1304
2026/09/17 23:22:44.701, P0, 2520, 10501, 41, 77.92, 5, 1464
2026/09/17 23:22:44.802, P0, 2520, 10501, 41, 77.92, 5, 1688
2026/09/17 23:22:44.902, P0, 2520, 10501, 41, 77.92, 5, 1768
2026/09/17 23:22:45.002, P0, 2520, 10501, 41, 73.76, 7, 1992
2026/09/17 23:22:45.103, P0, 2520, 10501, 41, 73.76, 7, 2104
2026/09/17 23:22:45.203, P0, 2520, 10501, 41, 73.76, 7, 2154
2026/09/17 23:22:45.303, P0, 2520, 10501, 41, 73.76, 7, 2154
2026/09/17 23:22:45.404, P0, 2520, 10501, 41, 73.76, 7, 2154
2026/09/17 23:22:45.504, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/17 23:22:45.604, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/17 23:22:45.705, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/17 23:22:45.805, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/17 23:22:45.905, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/17 23:22:46.006, P0, 2520, 10501, 41, 75.90, 38, 2154
2026/09/17 23:22:46.106, P0, 2520, 10501, 41, 75.90, 38, 2154
2026/09/17 23:22:46.206, P0, 2520, 10501, 41, 75.90, 38, 2154
2026/09/17 23:22:46.307, P0, 2520, 10501, 41, 75.90, 38, 2154
