2026/09/17 23:00:14.724, P0, 2520, 10501, 40, 78.22, 0, 1
2026/09/17 23:00:14.853, P0, 2520, 10501, 40, 78.22, 0, 24
2026/09/17 23:00:14.955, P0, 2520, 10501, 40, 78.22, 0, 520
2026/09/17 23:00:15.055, P0, 2520, 10501, 40, 78.22, 0, 744
2026/09/17 23:00:15.156, P0, 2520, 10501, 40, 78.22, 0, 856
2026/09/17 23:00:15.256, P0, 2520, 10501, 40, 78.22, 0, 1048
2026/09/17 23:00:15.356, P0, 2520, 10501, 40, 76.25, 6, 1160
2026/09/17 23:00:15.457, P0, 2520, 10501, 40, 76.25, 6, 1272
2026/09/17 23:00:15.557, P0, 2520, 10501, 40, 76.25, 6, 1464
2026/09/17 23:00:15.657, P0, 2520, 10501, 40, 76.25, 6, 1576
2026/09/17 23:00:15.758, P0, 2520, 10501, 40, 76.25, 6, 1720
2026/09/17 23:00:15.858, P0, 2520, 10501, 40, 73.59, 8, 1880
2026/09/17 23:00:15.958, P0, 2520, 10501, 40, 73.59, 8, 2104
2026/09/17 23:00:16.059, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/17 23:00:16.159, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/17 23:00:16.259, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/17 23:00:16.360, P0, 2520, 10501, 40, 73.11, 40, 2154
2026/09/17 23:00:16.460, P0, 2520, 10501, 40, 73.11, 40, 2154
2026/09/17 23:00:16.560, P0, 2520, 10501, 40, 73.11, 40, 2154
2026/09/17 23:00:16.661, P0, 2520, 10501, 40, 73.11, 40, 2154
2026/09/17 23:00:16.761, P0, 2520, 10501, 40, 73.11, 40, 2154
2026/09/17 23:00:16.861, P0, 2520, 10501, 40, 75.34, 38, 2154
2026/09/17 23:00:16.962, P0, 2520, 10501, 40, 75.34, 38, 2154
2026/09/17 23:00:17.062, P0, 2520, 10501, 40, 75.34, 38, 2154
2026/09/17 23:00:17.162, P0, 2520, 10501, 40, 75.34, 38, 2154
2026/09/17 23:00:17.263, P0, 2520, 10501, 40, 75.34, 38, 2154
2026/09/17 23:00:17.363, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:00:17.463, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:00:17.564, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:00:17.664, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:00:17.764, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:00:17.865, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 23:00:17.965, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 23:00:18.065, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 23:00:18.166, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 23:00:18.266, P0, 2520, 10501, 40, 78.04, 40, 2154
2026/09/17 23:00:18.366, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 23:00:18.467, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 23:00:18.567, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 23:00:18.667, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 23:00:18.768, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 23:00:18.868, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 23:00:18.968, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 23:00:19.069, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 23:00:19.169, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 23:00:19.269, P0, 2520, 10501, 40, 77.98, 40, 2154
2026/09/17 23:00:19.370, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 23:00:19.470, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 23:00:19.570, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 23:00:19.671, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 23:00:19.771, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 23:00:19.871, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 23:00:19.972, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 23:00:20.072, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 23:00:20.172, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 23:00:20.273, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 23:00:20.373, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:00:20.473, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:00:20.574, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:00:20.674, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:00:20.774, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:00:20.875, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 23:00:20.975, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 23:00:21.075, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 23:00:21.176, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 23:00:21.276, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 23:00:21.377, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:21.477, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:21.577, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:21.678, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:21.778, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/17 23:00:21.878, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 23:00:21.979, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 23:00:22.079, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 23:00:22.179, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 23:00:22.280, P0, 2520, 10501, 40, 78.18, 38, 2154
