2026/09/18 03:01:24.955, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/18 03:01:25.056, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/18 03:01:25.156, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/18 03:01:25.256, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/18 03:01:25.357, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/18 03:01:25.457, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/18 03:01:25.557, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/18 03:01:25.658, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 03:01:25.758, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 03:01:25.858, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/18 03:01:25.959, P0, 2520, 10501, 41, 77.61, 38, 1
