2026/09/17 21:16:43.721, P0, 2520, 10501, 41, 80.52, 8, 1
2026/09/17 21:16:43.849, P0, 2520, 10501, 41, 80.52, 8, 28
2026/09/17 21:16:43.950, P0, 2520, 10501, 41, 80.52, 8, 632
2026/09/17 21:16:44.050, P0, 2520, 10501, 41, 80.52, 8, 744
2026/09/17 21:16:44.150, P0, 2520, 10501, 41, 80.52, 8, 856
2026/09/17 21:16:44.251, P0, 2520, 10501, 41, 80.52, 8, 1048
2026/09/17 21:16:44.351, P0, 2520, 10501, 41, 77.87, 8, 1160
2026/09/17 21:16:44.451, P0, 2520, 10501, 41, 77.87, 8, 1272
2026/09/17 21:16:44.552, P0, 2520, 10501, 41, 77.87, 8, 1464
2026/09/17 21:16:44.652, P0, 2520, 10501, 41, 77.87, 8, 1576
2026/09/17 21:16:44.752, P0, 2520, 10501, 41, 77.87, 8, 1720
2026/09/17 21:16:44.853, P0, 2520, 10501, 41, 74.00, 6, 1880
2026/09/17 21:16:44.953, P0, 2520, 10501, 41, 74.00, 6, 2104
2026/09/17 21:16:45.053, P0, 2520, 10501, 41, 74.00, 6, 2154
2026/09/17 21:16:45.153, P0, 2520, 10501, 41, 74.00, 6, 2154
2026/09/17 21:16:45.254, P0, 2520, 10501, 41, 74.00, 6, 2154
2026/09/17 21:16:45.354, P0, 2520, 10501, 41, 73.26, 37, 2154
2026/09/17 21:16:45.455, P0, 2520, 10501, 41, 73.26, 37, 2154
2026/09/17 21:16:45.555, P0, 2520, 10501, 41, 73.26, 37, 2154
2026/09/17 21:16:45.655, P0, 2520, 10501, 41, 73.26, 37, 2154
2026/09/17 21:16:45.756, P0, 2520, 10501, 41, 73.26, 37, 2154
2026/09/17 21:16:45.856, P0, 2520, 10501, 41, 75.25, 37, 2154
2026/09/17 21:16:45.956, P0, 2520, 10501, 41, 75.25, 37, 2154
2026/09/17 21:16:46.057, P0, 2520, 10501, 41, 75.25, 37, 2154
2026/09/17 21:16:46.157, P0, 2520, 10501, 41, 75.25, 37, 2154
2026/09/17 21:16:46.257, P0, 2520, 10501, 41, 75.25, 37, 2154
2026/09/17 21:16:46.358, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 21:16:46.458, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 21:16:46.558, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 21:16:46.659, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 21:16:46.759, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 21:16:46.859, P0, 2520, 10501, 41, 77.32, 37, 2154
2026/09/17 21:16:46.960, P0, 2520, 10501, 41, 77.32, 37, 2154
2026/09/17 21:16:47.060, P0, 2520, 10501, 41, 77.32, 37, 2154
2026/09/17 21:16:47.160, P0, 2520, 10501, 41, 77.32, 37, 2154
2026/09/17 21:16:47.261, P0, 2520, 10501, 41, 77.32, 37, 2154
2026/09/17 21:16:47.361, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 21:16:47.461, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 21:16:47.562, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 21:16:47.662, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 21:16:47.762, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 21:16:47.863, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 21:16:47.963, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 21:16:48.064, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 21:16:48.164, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 21:16:48.264, P0, 2520, 10501, 41, 77.50, 37, 2154
2026/09/17 21:16:48.364, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 21:16:48.465, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 21:16:48.565, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 21:16:48.665, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 21:16:48.766, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/17 21:16:48.866, P0, 2520, 10501, 41, 77.13, 36, 2154
2026/09/17 21:16:48.967, P0, 2520, 10501, 41, 77.13, 36, 2154
2026/09/17 21:16:49.067, P0, 2520, 10501, 41, 77.13, 36, 2154
2026/09/17 21:16:49.167, P0, 2520, 10501, 41, 77.13, 36, 2154
2026/09/17 21:16:49.268, P0, 2520, 10501, 41, 77.13, 36, 2154
2026/09/17 21:16:49.368, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:16:49.468, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:16:49.569, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:16:49.669, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:16:49.769, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:16:49.870, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:49.970, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:50.071, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:50.171, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:50.271, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:50.372, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:16:50.472, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:16:50.572, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:16:50.673, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:16:50.773, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 21:16:50.873, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:50.974, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:51.074, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:51.175, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:51.275, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/17 21:16:51.375, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/17 21:16:51.476, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/17 21:16:51.576, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/17 21:16:51.676, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/17 21:16:51.777, P0, 2520, 10501, 41, 77.85, 37, 2154
2026/09/17 21:16:51.877, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:16:51.977, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:16:52.078, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:16:52.178, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:16:52.278, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/17 21:16:52.379, P0, 2520, 10501, 41, 77.55, 36, 2154
2026/09/17 21:16:52.479, P0, 2520, 10501, 41, 77.55, 36, 2154
2026/09/17 21:16:52.579, P0, 2520, 10501, 41, 77.55, 36, 2154
2026/09/17 21:16:52.680, P0, 2520, 10501, 41, 77.55, 36, 2154
2026/09/17 21:16:52.780, P0, 2520, 10501, 41, 77.55, 36, 2154
2026/09/17 21:16:52.880, P0, 2520, 10501, 41, 76.82, 37, 2154
2026/09/17 21:16:52.981, P0, 2520, 10501, 41, 76.82, 37, 2154
2026/09/17 21:16:53.081, P0, 2520, 10501, 41, 76.82, 37, 2154
2026/09/17 21:16:53.181, P0, 2520, 10501, 41, 76.82, 37, 2154
2026/09/17 21:16:53.282, P0, 2520, 10501, 41, 76.82, 37, 2154
2026/09/17 21:16:53.382, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/17 21:16:53.482, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/17 21:16:53.583, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/17 21:16:53.683, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/17 21:16:53.783, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/17 21:16:53.883, P0, 2520, 10501, 41, 76.76, 37, 2154
2026/09/17 21:16:53.984, P0, 2520, 10501, 41, 76.76, 37, 2154
2026/09/17 21:16:54.084, P0, 2520, 10501, 41, 76.76, 37, 2154
2026/09/17 21:16:54.185, P0, 2520, 10501, 41, 76.76, 37, 2154
2026/09/17 21:16:54.285, P0, 2520, 10501, 41, 76.76, 37, 2154
2026/09/17 21:16:54.385, P0, 2520, 10501, 41, 77.19, 37, 2154
2026/09/17 21:16:54.486, P0, 2520, 10501, 41, 77.19, 37, 2154
2026/09/17 21:16:54.586, P0, 2520, 10501, 41, 77.19, 37, 2154
2026/09/17 21:16:54.686, P0, 2520, 10501, 41, 77.19, 37, 2154
2026/09/17 21:16:54.787, P0, 2520, 10501, 41, 77.19, 37, 2154
2026/09/17 21:16:54.887, P0, 2520, 10501, 41, 77.01, 37, 1
