2026/09/18 03:23:38.405, P0, 2520, 10501, 39, 82.50, 0, 1
2026/09/18 03:23:38.534, P0, 2520, 10501, 39, 82.50, 0, 24
2026/09/18 03:23:38.634, P0, 2520, 10501, 39, 82.50, 0, 520
2026/09/18 03:23:38.735, P0, 2520, 10501, 39, 82.50, 0, 632
2026/09/18 03:23:38.835, P0, 2520, 10501, 39, 82.50, 0, 856
2026/09/18 03:23:38.935, P0, 2520, 10501, 39, 82.50, 0, 936
2026/09/18 03:23:39.036, P0, 2520, 10501, 39, 78.80, 8, 1160
2026/09/18 03:23:39.136, P0, 2520, 10501, 39, 78.80, 8, 1272
2026/09/18 03:23:39.237, P0, 2520, 10501, 39, 78.80, 8, 1464
2026/09/18 03:23:39.337, P0, 2520, 10501, 39, 78.80, 8, 1576
2026/09/18 03:23:39.437, P0, 2520, 10501, 39, 78.80, 8, 1688
2026/09/18 03:23:39.537, P0, 2520, 10501, 38, 74.26, 7, 1880
2026/09/18 03:23:39.638, P0, 2520, 10501, 38, 74.26, 7, 1992
2026/09/18 03:23:39.738, P0, 2520, 10501, 38, 74.26, 7, 2104
2026/09/18 03:23:39.839, P0, 2520, 10501, 38, 74.26, 7, 2154
2026/09/18 03:23:39.939, P0, 2520, 10501, 38, 74.26, 7, 2154
2026/09/18 03:23:40.039, P0, 2520, 10501, 39, 73.81, 40, 2154
2026/09/18 03:23:40.139, P0, 2520, 10501, 39, 73.81, 40, 2154
2026/09/18 03:23:40.240, P0, 2520, 10501, 39, 73.81, 40, 2154
2026/09/18 03:23:40.340, P0, 2520, 10501, 39, 73.81, 40, 2154
2026/09/18 03:23:40.440, P0, 2520, 10501, 39, 73.81, 40, 2154
2026/09/18 03:23:40.541, P0, 2520, 10501, 39, 76.02, 37, 2154
2026/09/18 03:23:40.641, P0, 2520, 10501, 39, 76.02, 37, 2154
2026/09/18 03:23:40.741, P0, 2520, 10501, 39, 76.02, 37, 2154
2026/09/18 03:23:40.842, P0, 2520, 10501, 39, 76.02, 37, 2154
2026/09/18 03:23:40.942, P0, 2520, 10501, 39, 76.02, 37, 2154
2026/09/18 03:23:41.042, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 03:23:41.143, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 03:23:41.243, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 03:23:41.343, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 03:23:41.444, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 03:23:41.544, P0, 2520, 10501, 39, 78.22, 38, 2154
2026/09/18 03:23:41.644, P0, 2520, 10501, 39, 78.22, 38, 2154
2026/09/18 03:23:41.745, P0, 2520, 10501, 39, 78.22, 38, 2154
2026/09/18 03:23:41.845, P0, 2520, 10501, 39, 78.22, 38, 2154
2026/09/18 03:23:41.945, P0, 2520, 10501, 39, 78.22, 38, 2154
2026/09/18 03:23:42.045, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 03:23:42.146, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 03:23:42.246, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 03:23:42.347, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 03:23:42.447, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 03:23:42.547, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 03:23:42.648, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 03:23:42.748, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 03:23:42.848, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 03:23:42.949, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 03:23:43.049, P0, 2520, 10501, 39, 78.71, 39, 2154
2026/09/18 03:23:43.149, P0, 2520, 10501, 39, 78.71, 39, 2154
2026/09/18 03:23:43.250, P0, 2520, 10501, 39, 78.71, 39, 2154
2026/09/18 03:23:43.350, P0, 2520, 10501, 39, 78.71, 39, 2154
2026/09/18 03:23:43.450, P0, 2520, 10501, 39, 78.71, 39, 2154
2026/09/18 03:23:43.551, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:23:43.651, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:23:43.751, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:23:43.852, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:23:43.952, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/18 03:23:44.052, P0, 2520, 10501, 39, 78.01, 37, 2154
2026/09/18 03:23:44.153, P0, 2520, 10501, 39, 78.01, 37, 2154
2026/09/18 03:23:44.253, P0, 2520, 10501, 39, 78.01, 37, 2154
2026/09/18 03:23:44.353, P0, 2520, 10501, 39, 78.01, 37, 2154
2026/09/18 03:23:44.454, P0, 2520, 10501, 39, 78.01, 37, 2154
2026/09/18 03:23:44.554, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:23:44.655, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:23:44.755, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:23:44.855, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:23:44.956, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:23:45.056, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 03:23:45.156, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 03:23:45.257, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 03:23:45.357, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 03:23:45.457, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 03:23:45.558, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 03:23:45.658, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 03:23:45.758, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 03:23:45.859, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 03:23:45.959, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 03:23:46.059, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 03:23:46.160, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 03:23:46.260, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 03:23:46.360, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 03:23:46.461, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 03:23:46.561, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 03:23:46.661, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 03:23:46.762, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 03:23:46.862, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 03:23:46.962, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 03:23:47.063, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/18 03:23:47.163, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/18 03:23:47.263, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/18 03:23:47.364, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/18 03:23:47.464, P0, 2520, 10501, 39, 77.19, 37, 2154
2026/09/18 03:23:47.564, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 03:23:47.665, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 03:23:47.765, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 03:23:47.865, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 03:23:47.966, P0, 2520, 10501, 39, 76.47, 38, 2154
2026/09/18 03:23:48.066, P0, 2520, 10501, 39, 76.55, 37, 2154
2026/09/18 03:23:48.166, P0, 2520, 10501, 39, 76.55, 37, 2154
2026/09/18 03:23:48.267, P0, 2520, 10501, 39, 76.55, 37, 2154
2026/09/18 03:23:48.367, P0, 2520, 10501, 39, 76.55, 37, 2154
