2026/09/18 04:08:43.806, P0, 2520, 10501, 40, 80.29, 0, 1
2026/09/18 04:08:43.934, P0, 2520, 10501, 40, 80.29, 0, 34
2026/09/18 04:08:44.034, P0, 2520, 10501, 40, 80.29, 0, 632
2026/09/18 04:08:44.135, P0, 2520, 10501, 40, 80.29, 0, 744
2026/09/18 04:08:44.235, P0, 2520, 10501, 40, 80.29, 0, 856
2026/09/18 04:08:44.335, P0, 2520, 10501, 40, 80.29, 0, 1048
2026/09/18 04:08:44.436, P0, 2520, 10501, 39, 76.29, 7, 1160
2026/09/18 04:08:44.536, P0, 2520, 10501, 39, 76.29, 7, 1304
2026/09/18 04:08:44.636, P0, 2520, 10501, 39, 76.29, 7, 1464
2026/09/18 04:08:44.737, P0, 2520, 10501, 39, 76.29, 7, 1688
2026/09/18 04:08:44.837, P0, 2520, 10501, 39, 76.29, 7, 1768
2026/09/18 04:08:44.937, P0, 2520, 10501, 39, 72.87, 8, 1992
2026/09/18 04:08:45.038, P0, 2520, 10501, 39, 72.87, 8, 2104
2026/09/18 04:08:45.138, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/18 04:08:45.238, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/18 04:08:45.339, P0, 2520, 10501, 39, 72.87, 8, 2154
2026/09/18 04:08:45.439, P0, 2520, 10501, 39, 72.31, 40, 2154
2026/09/18 04:08:45.539, P0, 2520, 10501, 39, 72.31, 40, 2154
2026/09/18 04:08:45.640, P0, 2520, 10501, 39, 72.31, 40, 2154
2026/09/18 04:08:45.740, P0, 2520, 10501, 39, 72.31, 40, 2154
2026/09/18 04:08:45.841, P0, 2520, 10501, 39, 72.31, 40, 2154
2026/09/18 04:08:45.941, P0, 2520, 10501, 39, 74.71, 39, 2154
2026/09/18 04:08:46.041, P0, 2520, 10501, 39, 74.71, 39, 2154
2026/09/18 04:08:46.142, P0, 2520, 10501, 39, 74.71, 39, 2154
2026/09/18 04:08:46.242, P0, 2520, 10501, 39, 74.71, 39, 2154
2026/09/18 04:08:46.342, P0, 2520, 10501, 39, 74.71, 39, 2154
2026/09/18 04:08:46.443, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:46.543, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:46.643, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:46.744, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:46.844, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:46.944, P0, 2520, 10501, 39, 76.74, 40, 2154
2026/09/18 04:08:47.045, P0, 2520, 10501, 39, 76.74, 40, 2154
2026/09/18 04:08:47.145, P0, 2520, 10501, 39, 76.74, 40, 2154
2026/09/18 04:08:47.245, P0, 2520, 10501, 39, 76.74, 40, 2154
2026/09/18 04:08:47.345, P0, 2520, 10501, 39, 76.74, 40, 2154
2026/09/18 04:08:47.446, P0, 2520, 10501, 39, 76.14, 38, 2154
2026/09/18 04:08:47.546, P0, 2520, 10501, 39, 76.14, 38, 2154
2026/09/18 04:08:47.646, P0, 2520, 10501, 39, 76.14, 38, 2154
2026/09/18 04:08:47.747, P0, 2520, 10501, 39, 76.14, 38, 2154
2026/09/18 04:08:47.847, P0, 2520, 10501, 39, 76.14, 38, 2154
2026/09/18 04:08:47.947, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 04:08:48.048, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 04:08:48.148, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 04:08:48.248, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 04:08:48.349, P0, 2520, 10501, 39, 76.63, 39, 2154
2026/09/18 04:08:48.449, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 04:08:48.549, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 04:08:48.650, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 04:08:48.750, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 04:08:48.850, P0, 2520, 10501, 39, 76.09, 38, 2154
2026/09/18 04:08:48.951, P0, 2520, 10501, 39, 76.66, 40, 2154
2026/09/18 04:08:49.051, P0, 2520, 10501, 39, 76.66, 40, 2154
2026/09/18 04:08:49.151, P0, 2520, 10501, 39, 76.66, 40, 2154
2026/09/18 04:08:49.252, P0, 2520, 10501, 39, 76.66, 40, 2154
2026/09/18 04:08:49.352, P0, 2520, 10501, 39, 76.66, 40, 2154
2026/09/18 04:08:49.452, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:08:49.553, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:08:49.653, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:08:49.753, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:08:49.854, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 04:08:49.954, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 04:08:50.054, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 04:08:50.155, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 04:08:50.255, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 04:08:50.355, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 04:08:50.456, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 04:08:50.556, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 04:08:50.656, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 04:08:50.757, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 04:08:50.857, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 04:08:50.957, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:08:51.058, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:08:51.158, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:08:51.258, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:08:51.359, P0, 2520, 10501, 39, 77.03, 38, 2154
2026/09/18 04:08:51.459, P0, 2520, 10501, 39, 77.35, 40, 2154
2026/09/18 04:08:51.559, P0, 2520, 10501, 39, 77.35, 40, 2154
2026/09/18 04:08:51.660, P0, 2520, 10501, 39, 77.35, 40, 2154
2026/09/18 04:08:51.760, P0, 2520, 10501, 39, 77.35, 40, 2154
2026/09/18 04:08:51.860, P0, 2520, 10501, 39, 77.35, 40, 2154
2026/09/18 04:08:51.961, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 04:08:52.061, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 04:08:52.161, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 04:08:52.262, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 04:08:52.362, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 04:08:52.462, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 04:08:52.563, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 04:08:52.663, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 04:08:52.763, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 04:08:52.864, P0, 2520, 10501, 39, 77.54, 38, 2154
2026/09/18 04:08:52.964, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 04:08:53.064, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 04:08:53.165, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 04:08:53.265, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 04:08:53.365, P0, 2520, 10501, 39, 77.66, 40, 2154
2026/09/18 04:08:53.466, P0, 2520, 10501, 39, 77.05, 38, 2154
2026/09/18 04:08:53.566, P0, 2520, 10501, 39, 77.05, 38, 2154
2026/09/18 04:08:53.666, P0, 2520, 10501, 39, 77.05, 38, 2154
2026/09/18 04:08:53.767, P0, 2520, 10501, 39, 77.05, 38, 2154
2026/09/18 04:08:53.867, P0, 2520, 10501, 39, 77.05, 38, 2154
2026/09/18 04:08:53.967, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:08:54.068, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:08:54.168, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:08:54.268, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:08:54.369, P0, 2520, 10501, 39, 77.50, 40, 2154
2026/09/18 04:08:54.469, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:54.569, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 04:08:54.670, P0, 2520, 10501, 39, 77.07, 38, 1
