2026/09/18 02:38:13.059, P0, 2520, 10501, 39, 81.90, 0, 1
2026/09/18 02:38:13.187, P0, 2520, 10501, 39, 81.90, 0, 24
2026/09/18 02:38:13.287, P0, 2520, 10501, 39, 81.90, 0, 520
2026/09/18 02:38:13.388, P0, 2520, 10501, 39, 81.90, 0, 632
2026/09/18 02:38:13.488, P0, 2520, 10501, 39, 81.90, 0, 744
2026/09/18 02:38:13.588, P0, 2520, 10501, 39, 81.90, 0, 856
2026/09/18 02:38:13.689, P0, 2520, 10501, 39, 77.94, 7, 1048
2026/09/18 02:38:13.789, P0, 2520, 10501, 39, 77.94, 7, 1160
2026/09/18 02:38:13.889, P0, 2520, 10501, 39, 77.94, 7, 1272
2026/09/18 02:38:13.990, P0, 2520, 10501, 39, 77.94, 7, 1352
2026/09/18 02:38:14.090, P0, 2520, 10501, 39, 77.94, 7, 1464
2026/09/18 02:38:14.190, P0, 2520, 10501, 39, 73.64, 6, 1576
2026/09/18 02:38:14.291, P0, 2520, 10501, 39, 73.64, 6, 1720
2026/09/18 02:38:14.391, P0, 2520, 10501, 39, 73.64, 6, 1880
2026/09/18 02:38:14.491, P0, 2520, 10501, 39, 73.64, 6, 1992
2026/09/18 02:38:14.592, P0, 2520, 10501, 39, 73.64, 6, 2104
2026/09/18 02:38:14.692, P0, 2520, 10501, 39, 71.89, 5, 2154
2026/09/18 02:38:14.793, P0, 2520, 10501, 39, 71.89, 5, 2154
2026/09/18 02:38:14.893, P0, 2520, 10501, 39, 71.89, 5, 2154
2026/09/18 02:38:14.993, P0, 2520, 10501, 39, 71.89, 5, 2154
2026/09/18 02:38:15.094, P0, 2520, 10501, 39, 71.89, 5, 2154
2026/09/18 02:38:15.194, P0, 2520, 10501, 39, 73.67, 39, 2154
2026/09/18 02:38:15.294, P0, 2520, 10501, 39, 73.67, 39, 2154
2026/09/18 02:38:15.394, P0, 2520, 10501, 39, 73.67, 39, 2154
2026/09/18 02:38:15.495, P0, 2520, 10501, 39, 73.67, 39, 2154
2026/09/18 02:38:15.595, P0, 2520, 10501, 39, 73.67, 39, 2154
2026/09/18 02:38:15.695, P0, 2520, 10501, 39, 76.06, 37, 2154
2026/09/18 02:38:15.796, P0, 2520, 10501, 39, 76.06, 37, 2154
2026/09/18 02:38:15.896, P0, 2520, 10501, 39, 76.06, 37, 2154
2026/09/18 02:38:15.996, P0, 2520, 10501, 39, 76.06, 37, 2154
2026/09/18 02:38:16.097, P0, 2520, 10501, 39, 76.06, 37, 2154
2026/09/18 02:38:16.197, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 02:38:16.298, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 02:38:16.398, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 02:38:16.498, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 02:38:16.599, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 02:38:16.699, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 02:38:16.799, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 02:38:16.899, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 02:38:17.000, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 02:38:17.100, P0, 2520, 10501, 39, 77.21, 38, 2154
2026/09/18 02:38:17.200, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/18 02:38:17.301, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/18 02:38:17.401, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/18 02:38:17.501, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/18 02:38:17.602, P0, 2520, 10501, 39, 77.94, 39, 2154
2026/09/18 02:38:17.702, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 02:38:17.802, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 02:38:17.903, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 02:38:18.003, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 02:38:18.103, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 02:38:18.204, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 02:38:18.304, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 02:38:18.404, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 02:38:18.505, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 02:38:18.605, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 02:38:18.705, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 02:38:18.806, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 02:38:18.906, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 02:38:19.006, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 02:38:19.107, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 02:38:19.207, P0, 2520, 10501, 39, 78.06, 39, 2154
2026/09/18 02:38:19.307, P0, 2520, 10501, 39, 78.06, 39, 2154
