2026/09/18 02:15:19.511, P0, 2520, 10501, 40, 81.54, 0, 1
2026/09/18 02:15:19.639, P0, 2520, 10501, 40, 81.54, 0, 34
2026/09/18 02:15:19.740, P0, 2520, 10501, 40, 81.54, 0, 632
2026/09/18 02:15:19.840, P0, 2520, 10501, 40, 81.54, 0, 744
2026/09/18 02:15:19.940, P0, 2520, 10501, 40, 81.54, 0, 856
2026/09/18 02:15:20.041, P0, 2520, 10501, 40, 81.54, 0, 1048
2026/09/18 02:15:20.141, P0, 2520, 10501, 40, 76.98, 5, 1160
2026/09/18 02:15:20.241, P0, 2520, 10501, 40, 76.98, 5, 1304
2026/09/18 02:15:20.342, P0, 2520, 10501, 40, 76.98, 5, 1464
2026/09/18 02:15:20.442, P0, 2520, 10501, 40, 76.98, 5, 1688
2026/09/18 02:15:20.542, P0, 2520, 10501, 40, 76.98, 5, 1736
2026/09/18 02:15:20.643, P0, 2520, 10501, 40, 72.37, 3, 1992
2026/09/18 02:15:20.743, P0, 2520, 10501, 40, 72.37, 3, 2104
2026/09/18 02:15:20.843, P0, 2520, 10501, 40, 72.37, 3, 2154
2026/09/18 02:15:20.944, P0, 2520, 10501, 40, 72.37, 3, 2154
2026/09/18 02:15:21.044, P0, 2520, 10501, 40, 72.37, 3, 2154
2026/09/18 02:15:21.144, P0, 2520, 10501, 40, 72.39, 39, 2154
2026/09/18 02:15:21.245, P0, 2520, 10501, 40, 72.39, 39, 2154
2026/09/18 02:15:21.345, P0, 2520, 10501, 40, 72.39, 39, 2154
2026/09/18 02:15:21.445, P0, 2520, 10501, 40, 72.39, 39, 2154
2026/09/18 02:15:21.546, P0, 2520, 10501, 40, 72.39, 39, 2154
2026/09/18 02:15:21.646, P0, 2520, 10501, 40, 74.84, 40, 2154
2026/09/18 02:15:21.746, P0, 2520, 10501, 40, 74.84, 40, 2154
2026/09/18 02:15:21.847, P0, 2520, 10501, 40, 74.84, 40, 2154
2026/09/18 02:15:21.947, P0, 2520, 10501, 40, 74.84, 40, 2154
2026/09/18 02:15:22.047, P0, 2520, 10501, 40, 74.84, 40, 2154
2026/09/18 02:15:22.148, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:15:22.248, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:15:22.348, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:15:22.448, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:15:22.549, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:15:22.649, P0, 2520, 10501, 40, 76.70, 40, 2154
2026/09/18 02:15:22.749, P0, 2520, 10501, 40, 76.70, 40, 2154
2026/09/18 02:15:22.850, P0, 2520, 10501, 40, 76.70, 40, 2154
2026/09/18 02:15:22.950, P0, 2520, 10501, 40, 76.70, 40, 2154
2026/09/18 02:15:23.050, P0, 2520, 10501, 40, 76.70, 40, 2154
2026/09/18 02:15:23.151, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/18 02:15:23.251, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/18 02:15:23.351, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/18 02:15:23.452, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/18 02:15:23.552, P0, 2520, 10501, 40, 76.13, 38, 2154
2026/09/18 02:15:23.652, P0, 2520, 10501, 40, 76.57, 39, 2154
2026/09/18 02:15:23.753, P0, 2520, 10501, 40, 76.57, 39, 2154
2026/09/18 02:15:23.853, P0, 2520, 10501, 40, 76.57, 39, 2154
2026/09/18 02:15:23.953, P0, 2520, 10501, 40, 76.57, 39, 2154
2026/09/18 02:15:24.054, P0, 2520, 10501, 40, 76.57, 39, 2154
2026/09/18 02:15:24.154, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/18 02:15:24.254, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/18 02:15:24.355, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/18 02:15:24.455, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/18 02:15:24.555, P0, 2520, 10501, 40, 75.97, 38, 2154
2026/09/18 02:15:24.655, P0, 2520, 10501, 40, 76.25, 39, 2154
2026/09/18 02:15:24.756, P0, 2520, 10501, 40, 76.25, 39, 2154
2026/09/18 02:15:24.856, P0, 2520, 10501, 40, 76.25, 39, 2154
2026/09/18 02:15:24.956, P0, 2520, 10501, 40, 76.25, 39, 2154
2026/09/18 02:15:25.057, P0, 2520, 10501, 40, 76.25, 39, 2154
2026/09/18 02:15:25.157, P0, 2520, 10501, 40, 75.69, 38, 2154
2026/09/18 02:15:25.257, P0, 2520, 10501, 40, 75.69, 38, 2154
2026/09/18 02:15:25.358, P0, 2520, 10501, 40, 75.69, 38, 2154
2026/09/18 02:15:25.458, P0, 2520, 10501, 40, 75.69, 38, 2154
2026/09/18 02:15:25.558, P0, 2520, 10501, 40, 75.69, 38, 2154
2026/09/18 02:15:25.659, P0, 2520, 10501, 40, 76.26, 37, 2154
2026/09/18 02:15:25.759, P0, 2520, 10501, 40, 76.26, 37, 2154
2026/09/18 02:15:25.859, P0, 2520, 10501, 40, 76.26, 37, 2154
2026/09/18 02:15:25.960, P0, 2520, 10501, 40, 76.26, 37, 2154
2026/09/18 02:15:26.060, P0, 2520, 10501, 40, 76.26, 37, 2154
2026/09/18 02:15:26.161, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/18 02:15:26.261, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/18 02:15:26.361, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/18 02:15:26.462, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/18 02:15:26.562, P0, 2520, 10501, 40, 76.27, 39, 2154
2026/09/18 02:15:26.662, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 02:15:26.763, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 02:15:26.863, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 02:15:26.963, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 02:15:27.064, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/18 02:15:27.164, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/18 02:15:27.264, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/18 02:15:27.364, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/18 02:15:27.465, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/18 02:15:27.565, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/18 02:15:27.666, P0, 2520, 10501, 40, 76.32, 38, 2154
2026/09/18 02:15:27.766, P0, 2520, 10501, 40, 76.32, 38, 2154
2026/09/18 02:15:27.866, P0, 2520, 10501, 40, 76.32, 38, 2154
2026/09/18 02:15:27.967, P0, 2520, 10501, 40, 76.32, 38, 2154
2026/09/18 02:15:28.067, P0, 2520, 10501, 40, 76.32, 38, 2154
2026/09/18 02:15:28.167, P0, 2520, 10501, 40, 77.06, 39, 2154
2026/09/18 02:15:28.268, P0, 2520, 10501, 40, 77.06, 39, 2154
2026/09/18 02:15:28.368, P0, 2520, 10501, 40, 77.06, 39, 2154
2026/09/18 02:15:28.468, P0, 2520, 10501, 40, 77.06, 39, 2154
2026/09/18 02:15:28.569, P0, 2520, 10501, 40, 77.06, 39, 2154
2026/09/18 02:15:28.669, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/18 02:15:28.769, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/18 02:15:28.870, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/18 02:15:28.970, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/18 02:15:29.070, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/18 02:15:29.171, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:15:29.271, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:15:29.371, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:15:29.472, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:15:29.572, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:15:29.672, P0, 2520, 10501, 40, 76.72, 38, 2154
2026/09/18 02:15:29.772, P0, 2520, 10501, 40, 76.72, 38, 2154
2026/09/18 02:15:29.873, P0, 2520, 10501, 40, 76.72, 38, 2154
2026/09/18 02:15:29.973, P0, 2520, 10501, 40, 76.72, 38, 2154
2026/09/18 02:15:30.074, P0, 2520, 10501, 40, 76.72, 38, 2154
2026/09/18 02:15:30.174, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/18 02:15:30.274, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/18 02:15:30.375, P0, 2520, 10501, 40, 77.29, 37, 2154
2026/09/18 02:15:30.475, P0, 2520, 10501, 40, 77.29, 37, 1
