2026/09/18 00:26:06.588, P0, 2520, 10501, 41, 80.01, 0, 2
2026/09/18 00:26:06.718, P0, 2520, 10501, 41, 80.01, 0, 22
2026/09/18 00:26:06.819, P0, 2520, 10501, 41, 80.01, 0, 520
2026/09/18 00:26:06.919, P0, 2520, 10501, 41, 80.01, 0, 632
2026/09/18 00:26:07.019, P0, 2520, 10501, 41, 80.01, 0, 744
2026/09/18 00:26:07.120, P0, 2520, 10501, 41, 80.01, 0, 856
2026/09/18 00:26:07.220, P0, 2520, 10501, 40, 76.22, 6, 1048
2026/09/18 00:26:07.320, P0, 2520, 10501, 40, 76.22, 6, 1160
2026/09/18 00:26:07.421, P0, 2520, 10501, 40, 76.22, 6, 1272
2026/09/18 00:26:07.521, P0, 2520, 10501, 40, 76.22, 6, 1304
2026/09/18 00:26:07.621, P0, 2520, 10501, 40, 76.22, 6, 1464
2026/09/18 00:26:07.722, P0, 2520, 10501, 40, 73.25, 6, 1576
2026/09/18 00:26:07.822, P0, 2520, 10501, 40, 73.25, 6, 1688
2026/09/18 00:26:07.922, P0, 2520, 10501, 40, 73.25, 6, 1768
2026/09/18 00:26:08.023, P0, 2520, 10501, 40, 73.25, 6, 1992
2026/09/18 00:26:08.123, P0, 2520, 10501, 40, 73.25, 6, 2104
2026/09/18 00:26:08.223, P0, 2520, 10501, 40, 71.87, 5, 2150
2026/09/18 00:26:08.324, P0, 2520, 10501, 40, 71.87, 5, 2154
2026/09/18 00:26:08.424, P0, 2520, 10501, 40, 71.87, 5, 2154
2026/09/18 00:26:08.524, P0, 2520, 10501, 40, 71.87, 5, 2154
2026/09/18 00:26:08.625, P0, 2520, 10501, 40, 71.87, 5, 2154
2026/09/18 00:26:08.725, P0, 2520, 10501, 40, 73.54, 38, 2154
2026/09/18 00:26:08.825, P0, 2520, 10501, 40, 73.54, 38, 2154
2026/09/18 00:26:08.926, P0, 2520, 10501, 40, 73.54, 38, 2154
2026/09/18 00:26:09.026, P0, 2520, 10501, 40, 73.54, 38, 2154
2026/09/18 00:26:09.126, P0, 2520, 10501, 40, 73.54, 38, 2154
2026/09/18 00:26:09.227, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:26:09.327, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:26:09.427, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:26:09.528, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:26:09.628, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:26:09.728, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 00:26:09.829, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 00:26:09.929, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 00:26:10.029, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 00:26:10.130, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 00:26:10.230, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 00:26:10.330, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 00:26:10.431, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 00:26:10.531, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 00:26:10.631, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/18 00:26:10.732, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 00:26:10.832, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 00:26:10.932, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 00:26:11.032, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 00:26:11.133, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/18 00:26:11.233, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:26:11.333, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:26:11.434, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:26:11.534, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:26:11.634, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/18 00:26:11.735, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:26:11.835, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:26:11.935, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:26:12.036, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:26:12.136, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:26:12.236, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 00:26:12.337, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 00:26:12.437, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 00:26:12.537, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 00:26:12.638, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 00:26:12.738, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/18 00:26:12.838, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/18 00:26:12.939, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/18 00:26:13.039, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/18 00:26:13.139, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/18 00:26:13.240, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:26:13.340, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:26:13.440, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:26:13.541, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:26:13.641, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:26:13.741, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:13.842, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:13.942, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:14.042, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:14.143, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:14.243, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:26:14.343, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:26:14.444, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:26:14.544, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:26:14.644, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:26:14.745, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:26:14.845, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:26:14.945, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:26:15.046, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:26:15.146, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:26:15.246, P0, 2520, 10501, 40, 78.64, 39, 2154
2026/09/18 00:26:15.347, P0, 2520, 10501, 40, 78.64, 39, 2154
2026/09/18 00:26:15.447, P0, 2520, 10501, 40, 78.64, 39, 2154
2026/09/18 00:26:15.547, P0, 2520, 10501, 40, 78.64, 39, 2154
2026/09/18 00:26:15.648, P0, 2520, 10501, 40, 78.64, 39, 2154
2026/09/18 00:26:15.748, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/18 00:26:15.848, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/18 00:26:15.949, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/18 00:26:16.049, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/18 00:26:16.150, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/18 00:26:16.250, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:26:16.350, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:26:16.450, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:26:16.551, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:26:16.651, P0, 2520, 10501, 40, 78.07, 38, 2154
2026/09/18 00:26:16.751, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:26:16.852, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:26:16.952, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:26:17.052, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:26:17.153, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:26:17.253, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:17.353, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:17.454, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:17.554, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:17.654, P0, 2520, 10501, 40, 77.79, 38, 2154
2026/09/18 00:26:17.755, P0, 2520, 10501, 40, 78.49, 39, 2154
2026/09/18 00:26:17.855, P0, 2520, 10501, 40, 78.49, 39, 1
