2026/09/17 22:49:02.813, P0, 2520, 10501, 39, 76.70, 38, 2154
2026/09/17 22:49:02.914, P0, 2520, 10501, 39, 76.70, 38, 2154
2026/09/17 22:49:03.014, P0, 2520, 10501, 39, 75.86, 37, 2154
2026/09/17 22:49:03.115, P0, 2520, 10501, 39, 75.86, 37, 2154
2026/09/17 22:49:03.215, P0, 2520, 10501, 39, 75.86, 37, 2154
2026/09/17 22:49:03.315, P0, 2520, 10501, 39, 75.86, 37, 2154
2026/09/17 22:49:03.416, P0, 2520, 10501, 39, 75.86, 37, 2154
2026/09/17 22:49:03.516, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:49:03.616, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:49:03.717, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:49:03.817, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:49:03.917, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:49:04.018, P0, 2520, 10501, 39, 75.78, 37, 2154
2026/09/17 22:49:04.118, P0, 2520, 10501, 39, 75.78, 37, 2154
2026/09/17 22:49:04.218, P0, 2520, 10501, 39, 75.78, 37, 2154
2026/09/17 22:49:04.319, P0, 2520, 10501, 39, 75.78, 37, 2154
2026/09/17 22:49:04.419, P0, 2520, 10501, 39, 75.78, 37, 2154
2026/09/17 22:49:04.519, P0, 2520, 10501, 39, 76.33, 40, 2154
2026/09/17 22:49:04.620, P0, 2520, 10501, 39, 76.33, 40, 2154
2026/09/17 22:49:04.720, P0, 2520, 10501, 39, 76.33, 40, 2154
2026/09/17 22:49:04.820, P0, 2520, 10501, 39, 76.33, 40, 2154
2026/09/17 22:49:04.921, P0, 2520, 10501, 39, 76.33, 40, 2154
2026/09/17 22:49:05.021, P0, 2520, 10501, 40, 76.04, 38, 2154
2026/09/17 22:49:05.121, P0, 2520, 10501, 40, 76.04, 38, 2154
2026/09/17 22:49:05.222, P0, 2520, 10501, 40, 76.04, 38, 2154
2026/09/17 22:49:05.322, P0, 2520, 10501, 40, 76.04, 38, 2154
2026/09/17 22:49:05.422, P0, 2520, 10501, 40, 76.04, 38, 2154
2026/09/17 22:49:05.523, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:49:05.623, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:49:05.723, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:49:05.823, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:49:05.924, P0, 2520, 10501, 39, 76.59, 39, 2154
2026/09/17 22:49:06.024, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:49:06.125, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:49:06.225, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:49:06.325, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:49:06.426, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:49:06.526, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:49:06.626, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:49:06.727, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:49:06.827, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:49:06.927, P0, 2520, 10501, 39, 76.63, 38, 2154
2026/09/17 22:49:07.028, P0, 2520, 10501, 39, 76.66, 39, 2154
2026/09/17 22:49:07.128, P0, 2520, 10501, 39, 76.66, 39, 2154
2026/09/17 22:49:07.228, P0, 2520, 10501, 39, 76.66, 39, 2154
2026/09/17 22:49:07.329, P0, 2520, 10501, 39, 76.66, 39, 2154
2026/09/17 22:49:07.429, P0, 2520, 10501, 39, 76.66, 39, 2154
2026/09/17 22:49:07.529, P0, 2520, 10501, 39, 76.21, 36, 2154
2026/09/17 22:49:07.630, P0, 2520, 10501, 39, 76.21, 36, 2154
2026/09/17 22:49:07.730, P0, 2520, 10501, 39, 76.21, 36, 2154
2026/09/17 22:49:07.830, P0, 2520, 10501, 39, 76.21, 36, 2154
2026/09/17 22:49:07.931, P0, 2520, 10501, 39, 76.21, 36, 2154
2026/09/17 22:49:08.031, P0, 2520, 10501, 39, 76.52, 38, 2154
2026/09/17 22:49:08.131, P0, 2520, 10501, 39, 76.52, 38, 2154
2026/09/17 22:49:08.232, P0, 2520, 10501, 39, 76.52, 38, 2154
2026/09/17 22:49:08.332, P0, 2520, 10501, 39, 76.52, 38, 1
