2026/09/17 23:33:58.097, P0, 2535, 10501, 41, 80.50, 0, 21
2026/09/17 23:33:58.205, P0, 2535, 10501, 41, 80.50, 0, 438
2026/09/17 23:33:58.305, P0, 2535, 10501, 41, 80.50, 0, 632
2026/09/17 23:33:58.405, P0, 2535, 10501, 41, 80.50, 0, 744
2026/09/17 23:33:58.506, P0, 2535, 10501, 41, 80.50, 0, 888
2026/09/17 23:33:58.606, P0, 2535, 10501, 41, 80.50, 0, 1048
2026/09/17 23:33:58.706, P0, 2520, 10501, 41, 77.71, 3, 1272
2026/09/17 23:33:58.807, P0, 2520, 10501, 41, 77.71, 3, 1352
2026/09/17 23:33:58.907, P0, 2520, 10501, 41, 77.71, 3, 1576
2026/09/17 23:33:59.007, P0, 2520, 10501, 41, 77.71, 3, 1688
2026/09/17 23:33:59.107, P0, 2520, 10501, 41, 77.71, 3, 1880
2026/09/17 23:33:59.208, P0, 2520, 10501, 41, 74.89, 8, 1992
2026/09/17 23:33:59.308, P0, 2520, 10501, 41, 74.89, 8, 2104
2026/09/17 23:33:59.409, P0, 2520, 10501, 41, 74.89, 8, 2154
2026/09/17 23:33:59.509, P0, 2520, 10501, 41, 74.89, 8, 2154
2026/09/17 23:33:59.609, P0, 2520, 10501, 41, 74.89, 8, 2154
2026/09/17 23:33:59.710, P0, 2520, 10501, 41, 74.70, 40, 2154
2026/09/17 23:33:59.810, P0, 2520, 10501, 41, 74.70, 40, 2154
2026/09/17 23:33:59.910, P0, 2520, 10501, 41, 74.70, 40, 2154
2026/09/17 23:34:00.011, P0, 2520, 10501, 41, 74.70, 40, 2154
2026/09/17 23:34:00.111, P0, 2520, 10501, 41, 74.70, 40, 2154
2026/09/17 23:34:00.211, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 23:34:00.311, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 23:34:00.412, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 23:34:00.512, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 23:34:00.612, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 23:34:00.713, P0, 2520, 10501, 41, 80.01, 39, 2154
2026/09/17 23:34:00.814, P0, 2520, 10501, 41, 80.01, 39, 2154
2026/09/17 23:34:00.914, P0, 2520, 10501, 41, 80.01, 39, 2154
2026/09/17 23:34:01.014, P0, 2520, 10501, 41, 80.01, 39, 2154
2026/09/17 23:34:01.115, P0, 2520, 10501, 41, 80.01, 39, 2154
2026/09/17 23:34:01.215, P0, 2520, 10501, 41, 80.03, 40, 2154
2026/09/17 23:34:01.315, P0, 2520, 10501, 41, 80.03, 40, 2154
