2026/09/17 23:11:30.226, P0, 2520, 10501, 41, 78.15, 0, 1
2026/09/17 23:11:30.354, P0, 2520, 10501, 41, 78.15, 0, 24
2026/09/17 23:11:30.454, P0, 2520, 10501, 41, 78.15, 0, 488
2026/09/17 23:11:30.554, P0, 2520, 10501, 41, 78.15, 0, 632
2026/09/17 23:11:30.655, P0, 2520, 10501, 41, 78.15, 0, 744
2026/09/17 23:11:30.755, P0, 2520, 10501, 41, 78.15, 0, 856
2026/09/17 23:11:30.856, P0, 2520, 10501, 41, 75.92, 7, 1048
2026/09/17 23:11:30.956, P0, 2520, 10501, 41, 75.92, 7, 1160
2026/09/17 23:11:31.056, P0, 2520, 10501, 41, 75.92, 7, 1304
2026/09/17 23:11:31.157, P0, 2520, 10501, 41, 75.92, 7, 1464
2026/09/17 23:11:31.257, P0, 2520, 10501, 41, 75.92, 7, 1688
2026/09/17 23:11:31.358, P0, 2520, 10501, 41, 73.35, 6, 1768
2026/09/17 23:11:31.458, P0, 2520, 10501, 41, 73.35, 6, 1992
2026/09/17 23:11:31.558, P0, 2520, 10501, 41, 73.35, 6, 2104
2026/09/17 23:11:31.659, P0, 2520, 10501, 41, 73.35, 6, 2154
2026/09/17 23:11:31.759, P0, 2520, 10501, 41, 73.35, 6, 2154
2026/09/17 23:11:31.860, P0, 2520, 10501, 41, 72.23, 38, 2154
2026/09/17 23:11:31.960, P0, 2520, 10501, 41, 72.23, 38, 2154
2026/09/17 23:11:32.060, P0, 2520, 10501, 41, 72.23, 38, 2154
2026/09/17 23:11:32.161, P0, 2520, 10501, 41, 72.23, 38, 2154
2026/09/17 23:11:32.261, P0, 2520, 10501, 41, 72.23, 38, 2154
2026/09/17 23:11:32.362, P0, 2520, 10501, 41, 74.86, 39, 2154
2026/09/17 23:11:32.462, P0, 2520, 10501, 41, 74.86, 39, 2154
2026/09/17 23:11:32.562, P0, 2520, 10501, 41, 74.86, 39, 2154
2026/09/17 23:11:32.663, P0, 2520, 10501, 41, 74.86, 39, 2154
2026/09/17 23:11:32.763, P0, 2520, 10501, 41, 74.86, 39, 2154
2026/09/17 23:11:32.863, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 23:11:32.964, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 23:11:33.064, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 23:11:33.164, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 23:11:33.265, P0, 2520, 10501, 41, 77.47, 40, 2154
2026/09/17 23:11:33.365, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:11:33.465, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:11:33.566, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:11:33.666, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:11:33.766, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/17 23:11:33.867, P0, 2520, 10501, 41, 77.67, 40, 2154
2026/09/17 23:11:33.967, P0, 2520, 10501, 41, 77.67, 40, 2154
2026/09/17 23:11:34.067, P0, 2520, 10501, 41, 77.67, 40, 2154
2026/09/17 23:11:34.168, P0, 2520, 10501, 41, 77.67, 40, 2154
2026/09/17 23:11:34.268, P0, 2520, 10501, 41, 77.67, 40, 2154
2026/09/17 23:11:34.368, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:11:34.468, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:11:34.569, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:11:34.669, P0, 2520, 10501, 41, 77.12, 37, 2154
