2026/09/17 22:37:39.998, P0, 2520, 10501, 40, 79.37, 0, 21
2026/09/17 22:37:40.106, P0, 2520, 10501, 40, 79.37, 0, 520
2026/09/17 22:37:40.207, P0, 2520, 10501, 40, 79.37, 0, 744
2026/09/17 22:37:40.307, P0, 2520, 10501, 40, 79.37, 0, 856
2026/09/17 22:37:40.408, P0, 2520, 10501, 40, 79.37, 0, 1048
2026/09/17 22:37:40.508, P0, 2520, 10501, 40, 79.37, 0, 1160
2026/09/17 22:37:40.608, P0, 2520, 10501, 40, 76.32, 5, 1272
2026/09/17 22:37:40.709, P0, 2520, 10501, 40, 76.32, 5, 1464
2026/09/17 22:37:40.809, P0, 2520, 10501, 40, 76.32, 5, 1576
2026/09/17 22:37:40.909, P0, 2520, 10501, 40, 76.32, 5, 1720
2026/09/17 22:37:41.009, P0, 2520, 10501, 40, 76.32, 5, 1880
2026/09/17 22:37:41.110, P0, 2520, 10501, 40, 73.59, 4, 2104
2026/09/17 22:37:41.210, P0, 2520, 10501, 40, 73.59, 4, 2154
2026/09/17 22:37:41.311, P0, 2520, 10501, 40, 73.59, 4, 2154
2026/09/17 22:37:41.411, P0, 2520, 10501, 40, 73.59, 4, 2154
2026/09/17 22:37:41.511, P0, 2520, 10501, 40, 73.59, 4, 2154
2026/09/17 22:37:41.611, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:37:41.712, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:37:41.812, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:37:41.912, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:37:42.013, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:37:42.113, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/17 22:37:42.213, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/17 22:37:42.314, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/17 22:37:42.414, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/17 22:37:42.514, P0, 2520, 10501, 40, 76.37, 40, 2154
2026/09/17 22:37:42.615, P0, 2520, 10501, 40, 77.79, 37, 2154
2026/09/17 22:37:42.715, P0, 2520, 10501, 40, 77.79, 37, 2154
2026/09/17 22:37:42.815, P0, 2520, 10501, 40, 77.79, 37, 2154
2026/09/17 22:37:42.916, P0, 2520, 10501, 40, 77.79, 37, 2154
2026/09/17 22:37:43.016, P0, 2520, 10501, 40, 77.79, 37, 2154
2026/09/17 22:37:43.116, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/17 22:37:43.217, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/17 22:37:43.317, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/17 22:37:43.417, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/17 22:37:43.518, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/17 22:37:43.618, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:37:43.718, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:37:43.819, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:37:43.919, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:37:44.019, P0, 2520, 10501, 40, 76.54, 35, 2154
2026/09/17 22:37:44.120, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:44.220, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:44.320, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:44.421, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:44.521, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:44.621, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:37:44.722, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:37:44.822, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:37:44.922, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:37:45.023, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:37:45.123, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:45.223, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:45.324, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:45.424, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:45.524, P0, 2520, 10501, 40, 76.59, 39, 2154
2026/09/17 22:37:45.625, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:37:45.725, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:37:45.825, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:37:45.925, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:37:46.026, P0, 2520, 10501, 40, 76.24, 37, 2154
2026/09/17 22:37:46.126, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/17 22:37:46.226, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/17 22:37:46.327, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/17 22:37:46.427, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/17 22:37:46.528, P0, 2520, 10501, 40, 77.01, 39, 2154
2026/09/17 22:37:46.628, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:37:46.728, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:37:46.829, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:37:46.929, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:37:47.029, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:37:47.129, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:37:47.230, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:37:47.330, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:37:47.431, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:37:47.531, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 22:37:47.631, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:47.732, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:47.832, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:47.932, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:48.032, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/17 22:37:48.133, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:37:48.233, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:37:48.334, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:37:48.434, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:37:48.534, P0, 2520, 10501, 40, 76.74, 38, 2154
2026/09/17 22:37:48.635, P0, 2520, 10501, 40, 77.22, 38, 2154
