2026/09/18 00:59:23.372, P0, 2520, 10501, 40, 80.65, 0, 1
2026/09/18 00:59:23.501, P0, 2520, 10501, 40, 80.65, 0, 30
2026/09/18 00:59:23.601, P0, 2520, 10501, 40, 80.65, 0, 520
2026/09/18 00:59:23.702, P0, 2520, 10501, 40, 80.65, 0, 632
2026/09/18 00:59:23.802, P0, 2520, 10501, 40, 80.65, 0, 744
2026/09/18 00:59:23.903, P0, 2520, 10501, 40, 80.65, 0, 856
2026/09/18 00:59:24.003, P0, 2520, 10501, 40, 76.71, 9, 1048
2026/09/18 00:59:24.103, P0, 2520, 10501, 40, 76.71, 9, 1160
2026/09/18 00:59:24.204, P0, 2520, 10501, 40, 76.71, 9, 1272
2026/09/18 00:59:24.304, P0, 2520, 10501, 40, 76.71, 9, 1352
2026/09/18 00:59:24.404, P0, 2520, 10501, 40, 76.71, 9, 1464
2026/09/18 00:59:24.505, P0, 2520, 10501, 40, 73.90, 5, 1576
2026/09/18 00:59:24.605, P0, 2520, 10501, 40, 73.90, 5, 1688
2026/09/18 00:59:24.705, P0, 2520, 10501, 40, 73.90, 5, 1880
2026/09/18 00:59:24.806, P0, 2520, 10501, 40, 73.90, 5, 1992
2026/09/18 00:59:24.906, P0, 2520, 10501, 40, 73.90, 5, 2104
2026/09/18 00:59:25.007, P0, 2520, 10501, 40, 72.49, 6, 2154
2026/09/18 00:59:25.107, P0, 2520, 10501, 40, 72.49, 6, 2154
2026/09/18 00:59:25.207, P0, 2520, 10501, 40, 72.49, 6, 2154
2026/09/18 00:59:25.308, P0, 2520, 10501, 40, 72.49, 6, 2154
2026/09/18 00:59:25.408, P0, 2520, 10501, 40, 72.49, 6, 2154
2026/09/18 00:59:25.508, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 00:59:25.609, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 00:59:25.709, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 00:59:25.809, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 00:59:25.910, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 00:59:26.010, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/18 00:59:26.110, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/18 00:59:26.211, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/18 00:59:26.311, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/18 00:59:26.411, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/18 00:59:26.512, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 00:59:26.612, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 00:59:26.712, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 00:59:26.813, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 00:59:26.913, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 00:59:27.013, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 00:59:27.113, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 00:59:27.214, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 00:59:27.314, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 00:59:27.415, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 00:59:27.515, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:59:27.615, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:59:27.715, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:59:27.816, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:59:27.916, P0, 2520, 10501, 40, 78.52, 38, 2154
2026/09/18 00:59:28.016, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 00:59:28.117, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 00:59:28.217, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 00:59:28.318, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 00:59:28.418, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 00:59:28.518, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 00:59:28.618, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 00:59:28.719, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 00:59:28.819, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 00:59:28.919, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 00:59:29.020, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 00:59:29.120, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 00:59:29.220, P0, 2520, 10501, 40, 78.51, 40, 2154
