2026/09/17 22:26:22.300, P0, 2520, 10501, 40, 79.61, 0, 1
2026/09/17 22:26:22.428, P0, 2520, 10501, 40, 79.61, 0, 34
2026/09/17 22:26:22.528, P0, 2520, 10501, 40, 79.61, 0, 632
2026/09/17 22:26:22.629, P0, 2520, 10501, 40, 79.61, 0, 744
2026/09/17 22:26:22.729, P0, 2520, 10501, 40, 79.61, 0, 856
2026/09/17 22:26:22.829, P0, 2520, 10501, 40, 79.61, 0, 1048
2026/09/17 22:26:22.930, P0, 2520, 10501, 40, 76.85, 5, 1160
2026/09/17 22:26:23.030, P0, 2520, 10501, 40, 76.85, 5, 1272
2026/09/17 22:26:23.130, P0, 2520, 10501, 40, 76.85, 5, 1464
2026/09/17 22:26:23.231, P0, 2520, 10501, 40, 76.85, 5, 1576
2026/09/17 22:26:23.331, P0, 2520, 10501, 40, 76.85, 5, 1728
2026/09/17 22:26:23.431, P0, 2520, 10501, 40, 74.23, 3, 1880
2026/09/17 22:26:23.532, P0, 2520, 10501, 40, 74.23, 3, 2104
2026/09/17 22:26:23.632, P0, 2520, 10501, 40, 74.23, 3, 2154
2026/09/17 22:26:23.732, P0, 2520, 10501, 40, 74.23, 3, 2154
2026/09/17 22:26:23.833, P0, 2520, 10501, 40, 74.23, 3, 2154
2026/09/17 22:26:23.933, P0, 2520, 10501, 40, 74.87, 36, 2154
2026/09/17 22:26:24.033, P0, 2520, 10501, 40, 74.87, 36, 2154
2026/09/17 22:26:24.134, P0, 2520, 10501, 40, 74.87, 36, 2154
2026/09/17 22:26:24.234, P0, 2520, 10501, 40, 74.87, 36, 2154
2026/09/17 22:26:24.334, P0, 2520, 10501, 40, 74.87, 36, 2154
2026/09/17 22:26:24.435, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:26:24.535, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:26:24.635, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:26:24.736, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:26:24.836, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:26:24.936, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 22:26:25.037, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 22:26:25.137, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 22:26:25.237, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 22:26:25.338, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 22:26:25.438, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:26:25.538, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:26:25.639, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:26:25.739, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:26:25.839, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:26:25.940, P0, 2520, 10501, 40, 77.80, 38, 2154
