2026/09/17 22:15:14.246, P0, 2520, 10501, 42, 80.61, 0, 1
2026/09/17 22:15:14.374, P0, 2520, 10501, 42, 80.61, 0, 34
2026/09/17 22:15:14.474, P0, 2520, 10501, 42, 80.61, 0, 632
2026/09/17 22:15:14.574, P0, 2520, 10501, 42, 80.61, 0, 744
2026/09/17 22:15:14.675, P0, 2520, 10501, 42, 80.61, 0, 856
2026/09/17 22:15:14.775, P0, 2520, 10501, 42, 80.61, 0, 1048
2026/09/17 22:15:14.875, P0, 2520, 10501, 41, 78.11, 7, 1160
2026/09/17 22:15:14.976, P0, 2520, 10501, 41, 78.11, 7, 1304
2026/09/17 22:15:15.076, P0, 2520, 10501, 41, 78.11, 7, 1464
2026/09/17 22:15:15.176, P0, 2520, 10501, 41, 78.11, 7, 1688
2026/09/17 22:15:15.277, P0, 2520, 10501, 41, 78.11, 7, 1768
2026/09/17 22:15:15.377, P0, 2520, 10501, 41, 74.49, 8, 1992
2026/09/17 22:15:15.477, P0, 2520, 10501, 41, 74.49, 8, 2104
2026/09/17 22:15:15.578, P0, 2520, 10501, 41, 74.49, 8, 2154
2026/09/17 22:15:15.678, P0, 2520, 10501, 41, 74.49, 8, 2154
2026/09/17 22:15:15.779, P0, 2520, 10501, 41, 74.49, 8, 2154
2026/09/17 22:15:15.879, P0, 2520, 10501, 41, 74.39, 40, 2154
2026/09/17 22:15:15.979, P0, 2520, 10501, 41, 74.39, 40, 2154
2026/09/17 22:15:16.080, P0, 2520, 10501, 41, 74.39, 40, 2154
2026/09/17 22:15:16.180, P0, 2520, 10501, 41, 74.39, 40, 2154
2026/09/17 22:15:16.280, P0, 2520, 10501, 41, 74.39, 40, 2154
2026/09/17 22:15:16.381, P0, 2520, 10501, 42, 77.45, 40, 2154
2026/09/17 22:15:16.481, P0, 2520, 10501, 42, 77.45, 40, 2154
2026/09/17 22:15:16.581, P0, 2520, 10501, 42, 77.45, 40, 2154
2026/09/17 22:15:16.682, P0, 2520, 10501, 42, 77.45, 40, 2154
2026/09/17 22:15:16.782, P0, 2520, 10501, 42, 77.45, 40, 2154
2026/09/17 22:15:16.882, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:15:16.983, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:15:17.083, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:15:17.183, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:15:17.284, P0, 2520, 10501, 42, 79.28, 38, 2154
2026/09/17 22:15:17.384, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 22:15:17.484, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 22:15:17.585, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 22:15:17.685, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 22:15:17.785, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/17 22:15:17.886, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:15:17.986, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:15:18.086, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:15:18.187, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:15:18.287, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 22:15:18.387, P0, 2520, 10501, 42, 79.26, 40, 2154
2026/09/17 22:15:18.487, P0, 2520, 10501, 42, 79.26, 40, 2154
2026/09/17 22:15:18.588, P0, 2520, 10501, 42, 79.26, 40, 2154
2026/09/17 22:15:18.688, P0, 2520, 10501, 42, 79.26, 40, 2154
2026/09/17 22:15:18.788, P0, 2520, 10501, 42, 79.26, 40, 2154
2026/09/17 22:15:18.889, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 22:15:18.989, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 22:15:19.089, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 22:15:19.190, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 22:15:19.290, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 22:15:19.390, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:15:19.491, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:15:19.591, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:15:19.691, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:15:19.792, P0, 2520, 10501, 42, 79.11, 39, 2154
2026/09/17 22:15:19.892, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 22:15:19.992, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 22:15:20.093, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 22:15:20.193, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 22:15:20.293, P0, 2520, 10501, 42, 78.65, 38, 2154
2026/09/17 22:15:20.394, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 22:15:20.494, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 22:15:20.594, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 22:15:20.695, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 22:15:20.795, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 22:15:20.895, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 22:15:20.996, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 22:15:21.096, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 22:15:21.196, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 22:15:21.297, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 22:15:21.397, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:15:21.497, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:15:21.598, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:15:21.698, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:15:21.798, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 22:15:21.899, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/17 22:15:21.999, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/17 22:15:22.100, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/17 22:15:22.200, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/17 22:15:22.300, P0, 2520, 10501, 42, 78.39, 40, 2154
2026/09/17 22:15:22.401, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:15:22.501, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:15:22.601, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:15:22.702, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:15:22.802, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:15:22.902, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:15:23.002, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:15:23.103, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:15:23.203, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:15:23.303, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 22:15:23.404, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 22:15:23.504, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 22:15:23.604, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 22:15:23.705, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 22:15:23.805, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 22:15:23.905, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:15:24.006, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:15:24.106, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:15:24.206, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:15:24.307, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:15:24.407, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:15:24.507, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:15:24.608, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:15:24.708, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:15:24.808, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:15:24.909, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:15:25.011, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/17 22:15:25.112, P0, 2520, 10501, 41, 78.28, 38, 2154
