2026/09/17 21:51:59.464, P0, 2520, 10501, 40, 78.04, 0, 1
2026/09/17 21:51:59.569, P0, 2520, 10501, 40, 78.04, 0, 34
2026/09/17 21:51:59.670, P0, 2520, 10501, 40, 78.04, 0, 632
2026/09/17 21:51:59.770, P0, 2520, 10501, 40, 78.04, 0, 744
2026/09/17 21:51:59.870, P0, 2520, 10501, 40, 78.04, 0, 856
2026/09/17 21:51:59.971, P0, 2520, 10501, 40, 78.04, 0, 1048
2026/09/17 21:52:00.071, P0, 2520, 10501, 40, 75.93, 6, 1160
2026/09/17 21:52:00.171, P0, 2520, 10501, 40, 75.93, 6, 1304
2026/09/17 21:52:00.272, P0, 2520, 10501, 40, 75.93, 6, 1464
2026/09/17 21:52:00.372, P0, 2520, 10501, 40, 75.93, 6, 1688
2026/09/17 21:52:00.472, P0, 2520, 10501, 40, 75.93, 6, 1768
2026/09/17 21:52:00.573, P0, 2520, 10501, 40, 73.25, 3, 1992
2026/09/17 21:52:00.673, P0, 2520, 10501, 40, 73.25, 3, 2104
2026/09/17 21:52:00.773, P0, 2520, 10501, 40, 73.25, 3, 2154
2026/09/17 21:52:00.874, P0, 2520, 10501, 40, 73.25, 3, 2154
2026/09/17 21:52:00.974, P0, 2520, 10501, 40, 73.25, 3, 2154
2026/09/17 21:52:01.074, P0, 2520, 10501, 40, 73.22, 38, 2154
2026/09/17 21:52:01.175, P0, 2520, 10501, 40, 73.22, 38, 2154
2026/09/17 21:52:01.275, P0, 2520, 10501, 40, 73.22, 38, 2154
2026/09/17 21:52:01.375, P0, 2520, 10501, 40, 73.22, 38, 2154
2026/09/17 21:52:01.476, P0, 2520, 10501, 40, 73.22, 38, 2154
2026/09/17 21:52:01.576, P0, 2520, 10501, 40, 76.25, 40, 2154
2026/09/17 21:52:01.676, P0, 2520, 10501, 40, 76.25, 40, 2154
2026/09/17 21:52:01.777, P0, 2520, 10501, 40, 76.25, 40, 2154
2026/09/17 21:52:01.877, P0, 2520, 10501, 40, 76.25, 40, 2154
2026/09/17 21:52:01.977, P0, 2520, 10501, 40, 76.25, 40, 2154
2026/09/17 21:52:02.078, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 21:52:02.178, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 21:52:02.278, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 21:52:02.379, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 21:52:02.479, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 21:52:02.579, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/17 21:52:02.679, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/17 21:52:02.780, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/17 21:52:02.880, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/17 21:52:02.980, P0, 2520, 10501, 40, 78.11, 40, 2154
2026/09/17 21:52:03.081, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 21:52:03.181, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 21:52:03.281, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 21:52:03.382, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 21:52:03.482, P0, 2520, 10501, 40, 77.85, 38, 2154
2026/09/17 21:52:03.582, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:52:03.683, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:52:03.783, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:52:03.883, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:52:03.984, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:52:04.084, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/17 21:52:04.184, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/17 21:52:04.284, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/17 21:52:04.385, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/17 21:52:04.485, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/17 21:52:04.585, P0, 2520, 10501, 40, 78.44, 38, 2154
2026/09/17 21:52:04.686, P0, 2520, 10501, 40, 78.44, 38, 2154
2026/09/17 21:52:04.786, P0, 2520, 10501, 40, 78.44, 38, 2154
2026/09/17 21:52:04.886, P0, 2520, 10501, 40, 78.44, 38, 2154
2026/09/17 21:52:04.987, P0, 2520, 10501, 40, 78.44, 38, 2154
2026/09/17 21:52:05.087, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:52:05.187, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:52:05.288, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:52:05.388, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:52:05.488, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:52:05.589, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:52:05.689, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:52:05.789, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:52:05.890, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:52:05.990, P0, 2520, 10501, 40, 77.99, 37, 2154
2026/09/17 21:52:06.090, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 21:52:06.191, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 21:52:06.291, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 21:52:06.391, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 21:52:06.492, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 21:52:06.592, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 21:52:06.692, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 21:52:06.792, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 21:52:06.893, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 21:52:06.993, P0, 2520, 10501, 40, 77.84, 38, 2154
2026/09/17 21:52:07.093, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 21:52:07.194, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 21:52:07.294, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 21:52:07.394, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 21:52:07.495, P0, 2520, 10501, 40, 78.17, 38, 2154
2026/09/17 21:52:07.595, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 21:52:07.695, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 21:52:07.796, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 21:52:07.896, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 21:52:07.996, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 21:52:08.097, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 21:52:08.197, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 21:52:08.297, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 21:52:08.398, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 21:52:08.498, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 21:52:08.598, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 21:52:08.699, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 21:52:08.799, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 21:52:08.899, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 21:52:08.999, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 21:52:09.100, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 21:52:09.200, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 21:52:09.300, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 21:52:09.401, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 21:52:09.501, P0, 2520, 10501, 40, 77.07, 38, 2154
2026/09/17 21:52:09.602, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:52:09.702, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:52:09.802, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:52:09.903, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:52:10.003, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:52:10.103, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 21:52:10.204, P0, 2520, 10501, 40, 77.77, 40, 2154
