2026/09/17 22:16:36.540, P0, 2595, 10501, 42, 84.23, 8, 1
2026/09/17 22:16:36.668, P0, 2595, 10501, 42, 84.23, 8, 34
2026/09/17 22:16:36.768, P0, 2595, 10501, 42, 84.23, 8, 632
2026/09/17 22:16:36.868, P0, 2595, 10501, 42, 84.23, 8, 744
2026/09/17 22:16:36.969, P0, 2595, 10501, 42, 84.23, 8, 856
2026/09/17 22:16:37.069, P0, 2595, 10501, 42, 84.23, 8, 1048
2026/09/17 22:16:37.169, P0, 2520, 10501, 41, 81.74, 4, 1160
2026/09/17 22:16:37.270, P0, 2520, 10501, 41, 81.74, 4, 1304
2026/09/17 22:16:37.370, P0, 2520, 10501, 41, 81.74, 4, 1464
2026/09/17 22:16:37.470, P0, 2520, 10501, 41, 81.74, 4, 1576
2026/09/17 22:16:37.571, P0, 2520, 10501, 41, 81.74, 4, 1688
2026/09/17 22:16:37.671, P0, 2520, 10501, 41, 76.43, 10, 1880
2026/09/17 22:16:37.771, P0, 2520, 10501, 41, 76.43, 10, 1992
2026/09/17 22:16:37.872, P0, 2520, 10501, 41, 76.43, 10, 2150
2026/09/17 22:16:37.972, P0, 2520, 10501, 41, 76.43, 10, 2154
2026/09/17 22:16:38.072, P0, 2520, 10501, 41, 76.43, 10, 2154
2026/09/17 22:16:38.173, P0, 2520, 10501, 41, 74.49, 44, 2154
2026/09/17 22:16:38.273, P0, 2520, 10501, 41, 74.49, 44, 2154
2026/09/17 22:16:38.373, P0, 2520, 10501, 41, 74.49, 44, 2154
2026/09/17 22:16:38.474, P0, 2520, 10501, 41, 74.49, 44, 2154
2026/09/17 22:16:38.574, P0, 2520, 10501, 41, 74.49, 44, 2154
2026/09/17 22:16:38.674, P0, 2535, 10501, 41, 76.81, 27, 2154
2026/09/17 22:16:38.775, P0, 2535, 10501, 41, 76.81, 27, 2154
2026/09/17 22:16:38.875, P0, 2535, 10501, 41, 76.81, 27, 2154
2026/09/17 22:16:38.975, P0, 2535, 10501, 41, 76.81, 27, 2154
2026/09/17 22:16:39.076, P0, 2535, 10501, 41, 76.81, 27, 2154
2026/09/17 22:16:39.176, P0, 2670, 10501, 42, 80.65, 41, 2154
2026/09/17 22:16:39.276, P0, 2670, 10501, 42, 80.65, 41, 2154
2026/09/17 22:16:39.377, P0, 2670, 10501, 42, 80.65, 41, 2154
2026/09/17 22:16:39.477, P0, 2670, 10501, 42, 80.65, 41, 2154
2026/09/17 22:16:39.577, P0, 2670, 10501, 42, 80.65, 41, 2154
2026/09/17 22:16:39.678, P0, 2775, 10501, 42, 84.57, 44, 2154
2026/09/17 22:16:39.778, P0, 2775, 10501, 42, 84.57, 44, 2154
2026/09/17 22:16:39.878, P0, 2775, 10501, 42, 84.57, 44, 2154
2026/09/17 22:16:39.979, P0, 2775, 10501, 42, 84.57, 44, 2154
2026/09/17 22:16:40.079, P0, 2775, 10501, 42, 84.57, 44, 2154
