2026/09/18 01:31:55.823, P0, 2520, 10501, 39, 80.23, 0, 1
2026/09/18 01:31:55.952, P0, 2520, 10501, 39, 80.23, 0, 24
2026/09/18 01:31:56.052, P0, 2520, 10501, 39, 80.23, 0, 520
2026/09/18 01:31:56.153, P0, 2520, 10501, 39, 80.23, 0, 632
2026/09/18 01:31:56.253, P0, 2520, 10501, 39, 80.23, 0, 744
2026/09/18 01:31:56.353, P0, 2520, 10501, 39, 80.23, 0, 856
2026/09/18 01:31:56.454, P0, 2520, 10501, 38, 76.68, 6, 1048
2026/09/18 01:31:56.554, P0, 2520, 10501, 38, 76.68, 6, 1160
2026/09/18 01:31:56.654, P0, 2520, 10501, 38, 76.68, 6, 1272
2026/09/18 01:31:56.755, P0, 2520, 10501, 38, 76.68, 6, 1352
2026/09/18 01:31:56.855, P0, 2520, 10501, 38, 76.68, 6, 1464
2026/09/18 01:31:56.956, P0, 2520, 10501, 38, 73.77, 5, 1688
2026/09/18 01:31:57.056, P0, 2520, 10501, 38, 73.77, 5, 1720
2026/09/18 01:31:57.156, P0, 2520, 10501, 38, 73.77, 5, 1880
2026/09/18 01:31:57.257, P0, 2520, 10501, 38, 73.77, 5, 1992
2026/09/18 01:31:57.357, P0, 2520, 10501, 38, 73.77, 5, 2104
2026/09/18 01:31:57.457, P0, 2520, 10501, 38, 72.24, 5, 2154
2026/09/18 01:31:57.558, P0, 2520, 10501, 38, 72.24, 5, 2154
2026/09/18 01:31:57.658, P0, 2520, 10501, 38, 72.24, 5, 2154
2026/09/18 01:31:57.759, P0, 2520, 10501, 38, 72.24, 5, 2154
2026/09/18 01:31:57.859, P0, 2520, 10501, 38, 72.24, 5, 2154
2026/09/18 01:31:57.959, P0, 2520, 10501, 38, 74.43, 39, 2154
2026/09/18 01:31:58.060, P0, 2520, 10501, 38, 74.43, 39, 2154
2026/09/18 01:31:58.160, P0, 2520, 10501, 38, 74.43, 39, 2154
2026/09/18 01:31:58.260, P0, 2520, 10501, 38, 74.43, 39, 2154
2026/09/18 01:31:58.361, P0, 2520, 10501, 38, 74.43, 39, 2154
2026/09/18 01:31:58.461, P0, 2520, 10501, 39, 76.86, 38, 2154
2026/09/18 01:31:58.561, P0, 2520, 10501, 39, 76.86, 38, 2154
2026/09/18 01:31:58.662, P0, 2520, 10501, 39, 76.86, 38, 2154
2026/09/18 01:31:58.762, P0, 2520, 10501, 39, 76.86, 38, 2154
2026/09/18 01:31:58.862, P0, 2520, 10501, 39, 76.86, 38, 2154
2026/09/18 01:31:58.963, P0, 2520, 10501, 38, 78.32, 39, 2154
2026/09/18 01:31:59.063, P0, 2520, 10501, 38, 78.32, 39, 2154
2026/09/18 01:31:59.163, P0, 2520, 10501, 38, 78.32, 39, 2154
2026/09/18 01:31:59.264, P0, 2520, 10501, 38, 78.32, 39, 2154
2026/09/18 01:31:59.364, P0, 2520, 10501, 38, 78.32, 39, 2154
2026/09/18 01:31:59.464, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:31:59.565, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:31:59.665, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:31:59.765, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:31:59.866, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:31:59.966, P0, 2520, 10501, 38, 78.32, 37, 2154
2026/09/18 01:32:00.066, P0, 2520, 10501, 38, 78.32, 37, 2154
2026/09/18 01:32:00.167, P0, 2520, 10501, 38, 78.32, 37, 2154
2026/09/18 01:32:00.267, P0, 2520, 10501, 38, 78.32, 37, 2154
2026/09/18 01:32:00.367, P0, 2520, 10501, 38, 78.32, 37, 2154
2026/09/18 01:32:00.468, P0, 2520, 10501, 38, 78.39, 40, 2154
2026/09/18 01:32:00.568, P0, 2520, 10501, 38, 78.39, 40, 2154
2026/09/18 01:32:00.668, P0, 2520, 10501, 38, 78.39, 40, 2154
2026/09/18 01:32:00.769, P0, 2520, 10501, 38, 78.39, 40, 2154
2026/09/18 01:32:00.869, P0, 2520, 10501, 38, 78.39, 40, 2154
2026/09/18 01:32:00.969, P0, 2520, 10501, 38, 77.90, 38, 2154
2026/09/18 01:32:01.070, P0, 2520, 10501, 38, 77.90, 38, 2154
2026/09/18 01:32:01.170, P0, 2520, 10501, 38, 77.90, 38, 2154
2026/09/18 01:32:01.270, P0, 2520, 10501, 38, 77.90, 38, 2154
2026/09/18 01:32:01.371, P0, 2520, 10501, 38, 77.90, 38, 2154
2026/09/18 01:32:01.471, P0, 2520, 10501, 38, 78.34, 39, 2154
2026/09/18 01:32:01.572, P0, 2520, 10501, 38, 78.34, 39, 2154
2026/09/18 01:32:01.672, P0, 2520, 10501, 38, 78.34, 39, 2154
2026/09/18 01:32:01.772, P0, 2520, 10501, 38, 78.34, 39, 2154
2026/09/18 01:32:01.873, P0, 2520, 10501, 38, 78.34, 39, 2154
2026/09/18 01:32:01.973, P0, 2520, 10501, 38, 77.78, 38, 2154
2026/09/18 01:32:02.073, P0, 2520, 10501, 38, 77.78, 38, 2154
2026/09/18 01:32:02.174, P0, 2520, 10501, 38, 77.78, 38, 2154
2026/09/18 01:32:02.274, P0, 2520, 10501, 38, 77.78, 38, 2154
2026/09/18 01:32:02.374, P0, 2520, 10501, 38, 77.78, 38, 2154
2026/09/18 01:32:02.475, P0, 2520, 10501, 38, 78.13, 39, 2154
2026/09/18 01:32:02.575, P0, 2520, 10501, 38, 78.13, 39, 2154
2026/09/18 01:32:02.676, P0, 2520, 10501, 38, 78.13, 39, 2154
2026/09/18 01:32:02.776, P0, 2520, 10501, 38, 78.13, 39, 2154
2026/09/18 01:32:02.876, P0, 2520, 10501, 38, 78.13, 39, 2154
2026/09/18 01:32:02.977, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 01:32:03.077, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 01:32:03.177, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 01:32:03.278, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 01:32:03.378, P0, 2520, 10501, 39, 77.60, 38, 2154
2026/09/18 01:32:03.479, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:32:03.579, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:32:03.679, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:32:03.780, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:32:03.880, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:32:03.980, P0, 2520, 10501, 38, 78.33, 40, 2154
2026/09/18 01:32:04.081, P0, 2520, 10501, 38, 78.33, 40, 2154
2026/09/18 01:32:04.181, P0, 2520, 10501, 38, 78.33, 40, 2154
2026/09/18 01:32:04.281, P0, 2520, 10501, 38, 78.33, 40, 2154
