2026/09/18 03:26:46.344, P0, 2625, 10501, 40, 85.70, 0, 1
2026/09/18 03:26:46.471, P0, 2625, 10501, 40, 85.70, 0, 22
2026/09/18 03:26:46.572, P0, 2625, 10501, 40, 85.70, 0, 520
2026/09/18 03:26:46.673, P0, 2625, 10501, 40, 85.70, 0, 744
2026/09/18 03:26:46.773, P0, 2625, 10501, 40, 85.70, 0, 856
2026/09/18 03:26:46.873, P0, 2625, 10501, 40, 85.70, 0, 1048
2026/09/18 03:26:46.974, P0, 2625, 10501, 39, 81.91, 4, 1160
2026/09/18 03:26:47.074, P0, 2625, 10501, 39, 81.91, 4, 1272
2026/09/18 03:26:47.174, P0, 2625, 10501, 39, 81.91, 4, 1464
2026/09/18 03:26:47.275, P0, 2625, 10501, 39, 81.91, 4, 1576
2026/09/18 03:26:47.375, P0, 2625, 10501, 39, 81.91, 4, 1720
2026/09/18 03:26:47.475, P0, 2520, 10501, 39, 78.61, 8, 1880
2026/09/18 03:26:47.576, P0, 2520, 10501, 39, 78.61, 8, 2104
2026/09/18 03:26:47.676, P0, 2520, 10501, 39, 78.61, 8, 2150
2026/09/18 03:26:47.776, P0, 2520, 10501, 39, 78.61, 8, 2154
2026/09/18 03:26:47.877, P0, 2520, 10501, 39, 78.61, 8, 2154
2026/09/18 03:26:47.977, P0, 2520, 10501, 39, 76.08, 28, 2154
2026/09/18 03:26:48.077, P0, 2520, 10501, 39, 76.08, 28, 2154
2026/09/18 03:26:48.178, P0, 2520, 10501, 39, 76.08, 28, 2154
2026/09/18 03:26:48.278, P0, 2520, 10501, 39, 76.08, 28, 2154
2026/09/18 03:26:48.378, P0, 2520, 10501, 39, 76.08, 28, 2154
2026/09/18 03:26:48.479, P0, 2520, 10501, 39, 76.40, 37, 2154
2026/09/18 03:26:48.579, P0, 2520, 10501, 39, 76.40, 37, 2154
2026/09/18 03:26:48.680, P0, 2520, 10501, 39, 76.40, 37, 2154
2026/09/18 03:26:48.780, P0, 2520, 10501, 39, 76.40, 37, 2154
2026/09/18 03:26:48.880, P0, 2520, 10501, 39, 76.40, 37, 2154
2026/09/18 03:26:48.980, P0, 2520, 10501, 39, 77.75, 32, 2154
2026/09/18 03:26:49.081, P0, 2520, 10501, 39, 77.75, 32, 2154
2026/09/18 03:26:49.181, P0, 2520, 10501, 39, 77.75, 32, 2154
2026/09/18 03:26:49.281, P0, 2520, 10501, 39, 77.75, 32, 2154
2026/09/18 03:26:49.382, P0, 2520, 10501, 39, 77.75, 32, 2154
2026/09/18 03:26:49.482, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:26:49.582, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:26:49.683, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:26:49.783, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:26:49.883, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 03:26:49.984, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 03:26:50.084, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 03:26:50.184, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 03:26:50.285, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 03:26:50.385, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 03:26:50.485, P0, 2520, 10501, 39, 78.69, 37, 2154
2026/09/18 03:26:50.586, P0, 2520, 10501, 39, 78.69, 37, 2154
2026/09/18 03:26:50.686, P0, 2520, 10501, 39, 78.69, 37, 2154
2026/09/18 03:26:50.786, P0, 2520, 10501, 39, 78.69, 37, 2154
2026/09/18 03:26:50.886, P0, 2520, 10501, 39, 78.69, 37, 2154
2026/09/18 03:26:50.987, P0, 2520, 10501, 39, 78.63, 40, 2154
2026/09/18 03:26:51.087, P0, 2520, 10501, 39, 78.63, 40, 2154
2026/09/18 03:26:51.187, P0, 2520, 10501, 39, 78.63, 40, 2154
2026/09/18 03:26:51.288, P0, 2520, 10501, 39, 78.63, 40, 2154
2026/09/18 03:26:51.388, P0, 2520, 10501, 39, 78.63, 40, 2154
2026/09/18 03:26:51.488, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 03:26:51.589, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 03:26:51.689, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 03:26:51.789, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 03:26:51.890, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 03:26:51.990, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:26:52.090, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:26:52.191, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:26:52.291, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:26:52.391, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:26:52.492, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 03:26:52.592, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 03:26:52.692, P0, 2520, 10501, 39, 78.10, 37, 2154
2026/09/18 03:26:52.793, P0, 2520, 10501, 39, 78.10, 37, 2154
