2026/09/17 21:40:17.095, P0, 2520, 10501, 42, 79.38, 0, 8
2026/09/17 21:40:17.200, P0, 2520, 10501, 42, 79.38, 0, 396
2026/09/17 21:40:17.301, P0, 2520, 10501, 42, 79.38, 0, 632
2026/09/17 21:40:17.401, P0, 2520, 10501, 42, 79.38, 0, 744
2026/09/17 21:40:17.501, P0, 2520, 10501, 42, 79.38, 0, 888
2026/09/17 21:40:17.602, P0, 2520, 10501, 42, 79.38, 0, 1048
2026/09/17 21:40:17.702, P0, 2520, 10501, 42, 76.91, 6, 1272
2026/09/17 21:40:17.802, P0, 2520, 10501, 42, 76.91, 6, 1320
2026/09/17 21:40:17.903, P0, 2520, 10501, 42, 76.91, 6, 1576
2026/09/17 21:40:18.003, P0, 2520, 10501, 42, 76.91, 6, 1688
2026/09/17 21:40:18.103, P0, 2520, 10501, 42, 76.91, 6, 1880
2026/09/17 21:40:18.204, P0, 2520, 10501, 42, 74.30, 4, 1992
2026/09/17 21:40:18.304, P0, 2520, 10501, 42, 74.30, 4, 2104
2026/09/17 21:40:18.404, P0, 2520, 10501, 42, 74.30, 4, 2154
2026/09/17 21:40:18.505, P0, 2520, 10501, 42, 74.30, 4, 2154
2026/09/17 21:40:18.605, P0, 2520, 10501, 42, 74.30, 4, 2154
2026/09/17 21:40:18.705, P0, 2520, 10501, 42, 74.28, 38, 2154
2026/09/17 21:40:18.805, P0, 2520, 10501, 42, 74.28, 38, 2154
2026/09/17 21:40:18.906, P0, 2520, 10501, 42, 74.28, 38, 2154
2026/09/17 21:40:19.006, P0, 2520, 10501, 42, 74.28, 38, 2154
2026/09/17 21:40:19.106, P0, 2520, 10501, 42, 74.28, 38, 2154
2026/09/17 21:40:19.207, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/17 21:40:19.307, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/17 21:40:19.407, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/17 21:40:19.508, P0, 2520, 10501, 42, 77.24, 40, 2154
2026/09/17 21:40:19.608, P0, 2520, 10501, 42, 77.24, 40, 2154
