2026/09/18 01:56:03.772, P0, 2520, 10501, 41, 80.53, 0, 19
2026/09/18 01:56:03.879, P0, 2520, 10501, 41, 80.53, 0, 438
2026/09/18 01:56:03.980, P0, 2520, 10501, 41, 80.53, 0, 632
2026/09/18 01:56:04.080, P0, 2520, 10501, 41, 80.53, 0, 744
2026/09/18 01:56:04.180, P0, 2520, 10501, 41, 80.53, 0, 888
2026/09/18 01:56:04.281, P0, 2520, 10501, 41, 80.53, 0, 1048
2026/09/18 01:56:04.381, P0, 2520, 10501, 41, 76.21, 5, 1160
2026/09/18 01:56:04.481, P0, 2520, 10501, 41, 76.21, 5, 1312
2026/09/18 01:56:04.582, P0, 2520, 10501, 41, 76.21, 5, 1464
2026/09/18 01:56:04.682, P0, 2520, 10501, 41, 76.21, 5, 1688
2026/09/18 01:56:04.782, P0, 2520, 10501, 41, 76.21, 5, 1768
2026/09/18 01:56:04.883, P0, 2520, 10501, 41, 72.75, 5, 1992
2026/09/18 01:56:04.983, P0, 2520, 10501, 41, 72.75, 5, 2104
2026/09/18 01:56:05.083, P0, 2520, 10501, 41, 72.75, 5, 2154
2026/09/18 01:56:05.184, P0, 2520, 10501, 41, 72.75, 5, 2154
2026/09/18 01:56:05.284, P0, 2520, 10501, 41, 72.75, 5, 2154
2026/09/18 01:56:05.384, P0, 2520, 10501, 41, 73.09, 38, 2154
2026/09/18 01:56:05.484, P0, 2520, 10501, 41, 73.09, 38, 2154
2026/09/18 01:56:05.585, P0, 2520, 10501, 41, 73.09, 38, 2154
2026/09/18 01:56:05.685, P0, 2520, 10501, 41, 73.09, 38, 2154
2026/09/18 01:56:05.786, P0, 2520, 10501, 41, 73.09, 38, 2154
2026/09/18 01:56:05.886, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/18 01:56:05.986, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/18 01:56:06.087, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/18 01:56:06.187, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/18 01:56:06.287, P0, 2520, 10501, 41, 75.71, 40, 2154
2026/09/18 01:56:06.387, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/18 01:56:06.488, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/18 01:56:06.588, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/18 01:56:06.688, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/18 01:56:06.789, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/18 01:56:06.889, P0, 2520, 10501, 41, 76.63, 39, 2154
2026/09/18 01:56:06.989, P0, 2520, 10501, 41, 76.63, 39, 2154
2026/09/18 01:56:07.090, P0, 2520, 10501, 41, 76.63, 39, 2154
2026/09/18 01:56:07.190, P0, 2520, 10501, 41, 76.63, 39, 2154
2026/09/18 01:56:07.290, P0, 2520, 10501, 41, 76.63, 39, 2154
2026/09/18 01:56:07.391, P0, 2520, 10501, 41, 75.93, 34, 2154
2026/09/18 01:56:07.491, P0, 2520, 10501, 41, 75.93, 34, 2154
2026/09/18 01:56:07.591, P0, 2520, 10501, 41, 75.93, 34, 2154
2026/09/18 01:56:07.692, P0, 2520, 10501, 41, 75.93, 34, 2154
2026/09/18 01:56:07.792, P0, 2520, 10501, 41, 75.93, 34, 2154
2026/09/18 01:56:07.892, P0, 2520, 10501, 41, 76.38, 39, 2154
2026/09/18 01:56:07.993, P0, 2520, 10501, 41, 76.38, 39, 2154
2026/09/18 01:56:08.093, P0, 2520, 10501, 41, 76.38, 39, 2154
2026/09/18 01:56:08.193, P0, 2520, 10501, 41, 76.38, 39, 2154
2026/09/18 01:56:08.294, P0, 2520, 10501, 41, 76.38, 39, 2154
2026/09/18 01:56:08.394, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/18 01:56:08.494, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/18 01:56:08.595, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/18 01:56:08.695, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/18 01:56:08.795, P0, 2520, 10501, 41, 75.99, 38, 2154
2026/09/18 01:56:08.896, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 01:56:08.996, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 01:56:09.096, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 01:56:09.196, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 01:56:09.297, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 01:56:09.397, P0, 2520, 10501, 41, 76.12, 37, 2154
2026/09/18 01:56:09.497, P0, 2520, 10501, 41, 76.12, 37, 2154
2026/09/18 01:56:09.598, P0, 2520, 10501, 41, 76.12, 37, 2154
2026/09/18 01:56:09.698, P0, 2520, 10501, 41, 76.12, 37, 2154
2026/09/18 01:56:09.798, P0, 2520, 10501, 41, 76.12, 37, 2154
2026/09/18 01:56:09.899, P0, 2520, 10501, 41, 76.98, 40, 2154
