2026/09/17 21:19:54.360, P0, 2520, 10501, 41, 79.10, 0, 19
2026/09/17 21:19:54.468, P0, 2520, 10501, 41, 79.10, 0, 396
2026/09/17 21:19:54.568, P0, 2520, 10501, 41, 79.10, 0, 632
2026/09/17 21:19:54.668, P0, 2520, 10501, 41, 79.10, 0, 744
2026/09/17 21:19:54.769, P0, 2520, 10501, 41, 79.10, 0, 856
2026/09/17 21:19:54.869, P0, 2520, 10501, 41, 79.10, 0, 1048
2026/09/17 21:19:54.970, P0, 2520, 10501, 41, 76.78, 7, 1160
2026/09/17 21:19:55.070, P0, 2520, 10501, 41, 76.78, 7, 1304
2026/09/17 21:19:55.170, P0, 2520, 10501, 41, 76.78, 7, 1464
2026/09/17 21:19:55.271, P0, 2520, 10501, 41, 76.78, 7, 1688
2026/09/17 21:19:55.371, P0, 2520, 10501, 41, 76.78, 7, 1720
2026/09/17 21:19:55.471, P0, 2520, 10501, 40, 74.35, 7, 1880
2026/09/17 21:19:55.572, P0, 2520, 10501, 40, 74.35, 7, 1992
2026/09/17 21:19:55.672, P0, 2520, 10501, 40, 74.35, 7, 2104
2026/09/17 21:19:55.773, P0, 2520, 10501, 40, 74.35, 7, 2154
2026/09/17 21:19:55.873, P0, 2520, 10501, 40, 74.35, 7, 2154
2026/09/17 21:19:55.973, P0, 2520, 10501, 40, 73.47, 35, 2154
2026/09/17 21:19:56.074, P0, 2520, 10501, 40, 73.47, 35, 2154
2026/09/17 21:19:56.174, P0, 2520, 10501, 40, 73.47, 35, 2154
2026/09/17 21:19:56.275, P0, 2520, 10501, 40, 73.47, 35, 2154
2026/09/17 21:19:56.375, P0, 2520, 10501, 40, 73.47, 35, 2154
2026/09/17 21:19:56.475, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 21:19:56.576, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 21:19:56.676, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 21:19:56.776, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 21:19:56.877, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 21:19:56.977, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/17 21:19:57.078, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/17 21:19:57.178, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/17 21:19:57.278, P0, 2520, 10501, 41, 78.04, 37, 2154
