2026/09/18 04:55:01.337, P0, 2520, 10501, 42, 81.30, 0, 1
2026/09/18 04:55:01.465, P0, 2520, 10501, 42, 81.30, 0, 34
2026/09/18 04:55:01.566, P0, 2520, 10501, 42, 81.30, 0, 632
2026/09/18 04:55:01.666, P0, 2520, 10501, 42, 81.30, 0, 744
2026/09/18 04:55:01.766, P0, 2520, 10501, 42, 81.30, 0, 856
2026/09/18 04:55:01.866, P0, 2520, 10501, 42, 81.30, 0, 1048
2026/09/18 04:55:01.967, P0, 2520, 10501, 41, 76.81, 5, 1160
2026/09/18 04:55:02.067, P0, 2520, 10501, 41, 76.81, 5, 1304
2026/09/18 04:55:02.167, P0, 2520, 10501, 41, 76.81, 5, 1464
2026/09/18 04:55:02.268, P0, 2520, 10501, 41, 76.81, 5, 1688
2026/09/18 04:55:02.368, P0, 2520, 10501, 41, 76.81, 5, 1768
2026/09/18 04:55:02.468, P0, 2520, 10501, 41, 73.39, 5, 1992
2026/09/18 04:55:02.569, P0, 2520, 10501, 41, 73.39, 5, 2104
2026/09/18 04:55:02.669, P0, 2520, 10501, 41, 73.39, 5, 2154
2026/09/18 04:55:02.769, P0, 2520, 10501, 41, 73.39, 5, 2154
2026/09/18 04:55:02.870, P0, 2520, 10501, 41, 73.39, 5, 2154
2026/09/18 04:55:02.970, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:03.070, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:03.171, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:03.271, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:03.371, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:03.472, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/18 04:55:03.572, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/18 04:55:03.672, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/18 04:55:03.773, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/18 04:55:03.873, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/18 04:55:03.973, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:55:04.074, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:55:04.174, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:55:04.274, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:55:04.375, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:55:04.475, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:55:04.575, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:55:04.676, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:55:04.776, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:55:04.876, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/18 04:55:04.977, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:55:05.077, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:55:05.177, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:55:05.278, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:55:05.378, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:55:05.478, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/18 04:55:05.579, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/18 04:55:05.679, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/18 04:55:05.779, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/18 04:55:05.880, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/18 04:55:05.980, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:55:06.080, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:55:06.181, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:55:06.281, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:55:06.381, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 04:55:06.482, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:55:06.582, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:55:06.682, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:55:06.783, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:55:06.883, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:55:06.983, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 04:55:07.084, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 04:55:07.184, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 04:55:07.284, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 04:55:07.385, P0, 2520, 10501, 41, 78.62, 40, 2154
2026/09/18 04:55:07.485, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:55:07.585, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:55:07.686, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:55:07.786, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:55:07.886, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 04:55:07.987, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 04:55:08.087, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 04:55:08.187, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 04:55:08.288, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 04:55:08.388, P0, 2520, 10501, 42, 78.82, 39, 2154
2026/09/18 04:55:08.488, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:55:08.589, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:55:08.689, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:55:08.789, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:55:08.890, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:55:08.990, P0, 2520, 10501, 41, 78.67, 37, 2154
2026/09/18 04:55:09.090, P0, 2520, 10501, 41, 78.67, 37, 2154
2026/09/18 04:55:09.191, P0, 2520, 10501, 41, 78.67, 37, 2154
2026/09/18 04:55:09.291, P0, 2520, 10501, 41, 78.67, 37, 2154
2026/09/18 04:55:09.391, P0, 2520, 10501, 41, 78.67, 37, 2154
2026/09/18 04:55:09.491, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 04:55:09.592, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 04:55:09.692, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 04:55:09.792, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 04:55:09.893, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 04:55:09.993, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/18 04:55:10.093, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/18 04:55:10.194, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/18 04:55:10.294, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/18 04:55:10.394, P0, 2520, 10501, 41, 78.34, 37, 2154
2026/09/18 04:55:10.495, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 04:55:10.595, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 04:55:10.695, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 04:55:10.796, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 04:55:10.896, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 04:55:10.996, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:55:11.097, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:55:11.197, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:55:11.297, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:55:11.398, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:55:11.498, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:55:11.598, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:55:11.699, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:55:11.799, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:55:11.899, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:55:12.000, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 04:55:12.100, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 04:55:12.200, P0, 2520, 10501, 41, 78.67, 40, 1
