2026/09/17 23:12:52.749, P0, 2520, 10501, 41, 78.74, 0, 1
2026/09/17 23:12:52.877, P0, 2520, 10501, 41, 78.74, 0, 34
2026/09/17 23:12:52.978, P0, 2520, 10501, 41, 78.74, 0, 632
2026/09/17 23:12:53.078, P0, 2520, 10501, 41, 78.74, 0, 744
2026/09/17 23:12:53.178, P0, 2520, 10501, 41, 78.74, 0, 856
2026/09/17 23:12:53.279, P0, 2520, 10501, 41, 78.74, 0, 1048
2026/09/17 23:12:53.379, P0, 2520, 10501, 41, 76.43, 7, 1160
2026/09/17 23:12:53.479, P0, 2520, 10501, 41, 76.43, 7, 1304
2026/09/17 23:12:53.580, P0, 2520, 10501, 41, 76.43, 7, 1464
2026/09/17 23:12:53.680, P0, 2520, 10501, 41, 76.43, 7, 1688
2026/09/17 23:12:53.780, P0, 2520, 10501, 41, 76.43, 7, 1736
2026/09/17 23:12:53.881, P0, 2520, 10501, 41, 73.43, 7, 1992
2026/09/17 23:12:53.981, P0, 2520, 10501, 41, 73.43, 7, 2104
2026/09/17 23:12:54.081, P0, 2520, 10501, 41, 73.43, 7, 2154
2026/09/17 23:12:54.182, P0, 2520, 10501, 41, 73.43, 7, 2154
2026/09/17 23:12:54.282, P0, 2520, 10501, 41, 73.43, 7, 2154
2026/09/17 23:12:54.382, P0, 2520, 10501, 41, 72.90, 40, 2154
2026/09/17 23:12:54.483, P0, 2520, 10501, 41, 72.90, 40, 2154
2026/09/17 23:12:54.583, P0, 2520, 10501, 41, 72.90, 40, 2154
2026/09/17 23:12:54.683, P0, 2520, 10501, 41, 72.90, 40, 2154
2026/09/17 23:12:54.783, P0, 2520, 10501, 41, 72.90, 40, 2154
2026/09/17 23:12:54.884, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 23:12:54.984, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 23:12:55.084, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 23:12:55.185, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 23:12:55.285, P0, 2520, 10501, 41, 75.48, 38, 2154
2026/09/17 23:12:55.385, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:12:55.486, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:12:55.586, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:12:55.686, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:12:55.787, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:12:55.887, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:12:55.987, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:12:56.088, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:12:56.188, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:12:56.288, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:12:56.389, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:12:56.489, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:12:56.589, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:12:56.690, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:12:56.790, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:12:56.890, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 23:12:56.991, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 23:12:57.091, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 23:12:57.191, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 23:12:57.292, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 23:12:57.392, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:12:57.492, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:12:57.592, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:12:57.693, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:12:57.793, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:12:57.894, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 23:12:57.994, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 23:12:58.094, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 23:12:58.195, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 23:12:58.295, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/17 23:12:58.395, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:12:58.495, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:12:58.596, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:12:58.696, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:12:58.797, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:12:58.897, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 23:12:58.997, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 23:12:59.098, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 23:12:59.198, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 23:12:59.298, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 23:12:59.399, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:12:59.499, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:12:59.599, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:12:59.699, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:12:59.800, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:12:59.900, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 23:13:00.001, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 23:13:00.101, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 23:13:00.201, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 23:13:00.302, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 23:13:00.402, P0, 2520, 10501, 41, 77.26, 40, 2154
2026/09/17 23:13:00.502, P0, 2520, 10501, 41, 77.26, 40, 2154
2026/09/17 23:13:00.603, P0, 2520, 10501, 41, 77.26, 40, 2154
2026/09/17 23:13:00.703, P0, 2520, 10501, 41, 77.26, 40, 2154
2026/09/17 23:13:00.803, P0, 2520, 10501, 41, 77.26, 40, 2154
2026/09/17 23:13:00.904, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 23:13:01.004, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 23:13:01.104, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 23:13:01.205, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 23:13:01.305, P0, 2520, 10501, 41, 77.27, 38, 2154
2026/09/17 23:13:01.405, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/17 23:13:01.506, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/17 23:13:01.606, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/17 23:13:01.706, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/17 23:13:01.807, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/17 23:13:01.907, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:02.007, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:02.108, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:02.208, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:02.308, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:02.409, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:13:02.509, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:13:02.609, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:13:02.710, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:13:02.810, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:13:02.910, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 23:13:03.011, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 23:13:03.111, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 23:13:03.211, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 23:13:03.312, P0, 2520, 10501, 41, 77.03, 38, 2154
2026/09/17 23:13:03.412, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 23:13:03.512, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/17 23:13:03.613, P0, 2520, 10501, 41, 77.68, 38, 1
